timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672585800000.0,906,1672585800000.0,0.0,-0.0064714,999.9935286,999.8690786,248.9,0.13,248.9,0.13,long_ientry_normal,32.357,0.03235720939644489,
1672601580000.0,1169,1672601580000.0,0.03587999999999988,-0.0007247760000000001,1000.028683824,1000.139333824,-27.6,0.1313,221.3,0.13,long_nclose,28.769000000000002,0.0287681748187367,263.0
1672602000000.0,1176,1672602000000.0,0.03184999999999989,-0.00064337,1000.059890454,1000.355090454,-24.5,0.1313,196.8,0.13,long_nclose,25.584000000000003,0.025582467854385765,7.0
1672602240000.0,1180,1672602240000.0,0.0,-0.00129659,1000.0585938639999,1000.2307438639999,49.3,0.1315,246.1,0.13030048760666396,long_ientry_partial,32.06695,0.03206507118357992,4.0
1672605300000.0,1231,1672605300000.0,0.03547668833807371,-0.0007185360000000001,1000.093352016338,1000.4652053279999,-27.3,0.1316,218.8,0.13030048760666396,long_nclose,28.509746688338076,0.02850708549442725,51.0
1672610100000.0,1311,1672610100000.0,0.03157815115806561,-0.000639576,1000.1242905914961,1000.454845752,-24.3,0.1316,194.5,0.13030048760666396,long_nclose,25.34344483949614,0.0253402952792072,80.0
1672610640000.0,1320,1672610640000.0,0.0,-0.0013384800000000002,1000.1229521114961,1000.330907272,50.7,0.132,245.2,0.13065189575650954,long_ientry_partial,32.035844839496136,0.03203190644896299,9.0
1672614600000.0,1386,1672614600000.0,0.03666843542294069,-0.0007180800000000001,1000.1589024669191,1000.670789192,-27.2,0.132,218.0,0.13065189575650954,long_nclose,28.48211327491908,0.028477588115915553,66.0
1672614600000.0,1386,1672614600000.0,0.050268435422940703,-0.0007208000000000001,1000.2084501023421,1000.6564683920001,-27.2,0.1325,190.8,0.13065189575650954,long_nclose,24.928381710342023,0.02492318646957175,0.0
1672614600000.0,1386,1672614600000.0,0.06114843542294026,-0.000722976,1000.2688755617651,1000.6530254160001,-27.2,0.1329,163.6,0.13065189575650954,long_nclose,21.37465014576496,0.02136890456954452,0.0
1672614660000.0,1387,1672614660000.0,0.0,-0.00212268,1000.2667528817651,1000.5292027360001,79.8,0.133,243.4,0.13142173437043947,long_ientry_partial,31.98805014576497,0.031979519516776404,1.0
1672614840000.0,1390,1672614840000.0,0.03721317199813437,-0.00071712,1000.3032489337633,1000.6447856160001,-27.0,0.1328,216.4,0.13142173437043947,long_nclose,28.439663317763102,0.0284310416347016,3.0
1672615080000.0,1394,1672615080000.0,0.03307837510945277,-0.00063744,1000.3356898688727,1000.6393481760001,-24.0,0.1328,192.4,0.13142173437043947,long_nclose,25.285541692872556,0.025277056441110352,4.0
1672615140000.0,1395,1672615140000.0,0.0,-0.0013566000000000001,1000.3343332688727,1000.3945915760002,51.0,0.133,243.4,0.13175243094853145,long_ientry_partial,32.06854169287256,0.03205782369588337,1.0
1672643640000.0,1870,1672643640000.0,0.0363843643896507,-0.00071874,1000.3699988932623,1001.180972836,-27.0,0.1331,216.4,0.13175243094853145,long_nclose,28.511226057262206,0.028500680836895335,475.0
1672643640000.0,1870,1672643640000.0,0.049884364389650715,-0.00072144,1000.4191618176519,1001.128951396,-27.0,0.1336,189.4,0.13175243094853145,long_nclose,24.95391042165186,0.024943455077682978,0.0
1672643640000.0,1870,1672643640000.0,0.060684364389651024,-0.0007236000000000001,1000.4791225820416,1001.0877277960001,-27.0,0.134,162.4,0.13175243094853145,long_nclose,21.396594786041508,0.021386348103717614,0.0
1672643640000.0,1870,1672643640000.0,0.07418436438965104,-0.0007263000000000001,1000.5525806464312,1001.060001496,-27.0,0.1345,135.4,0.13175243094853145,long_nclose,17.83927915043116,0.017829426954159334,0.0
1672643640000.0,1870,1672643640000.0,0.08768436438965105,-0.0007290000000000002,1000.639536010821,1001.0457724960002,-27.0,0.135,108.4,0.13175243094853145,long_nclose,14.28196351482081,0.014272835522527628,0.0
1672643700000.0,1871,1672643700000.0,0.0,-0.0035392600000000002,1000.6359967508209,1000.8032332360001,130.6,0.1355,239.0,0.13380026575238835,long_ientry_partial,31.978263514820814,0.03195793836985465,1.0
1672643760000.0,1872,1672643760000.0,0.03709295756170844,-0.00071656,1000.6723731483827,1000.9273166760001,-26.5,0.1352,212.5,0.13380026575238835,long_nclose,28.432556472382522,0.028413452030184565,1.0
1672643760000.0,1872,1672643760000.0,0.04769295756170874,-0.00071868,1000.7193474259444,1000.9424979960002,-26.5,0.1356,186.0,0.13380026575238835,long_nclose,24.88684942994423,0.024868960007576865,0.0
1672643760000.0,1872,1672643760000.0,0.060942957561708755,-0.0007213300000000001,1000.7795690535061,1000.9709266660001,-26.5,0.1361,159.5,0.13380026575238835,long_nclose,21.34114238750594,0.021324518452839187,0.0
1672643760000.0,1872,1672643760000.0,0.07419295756170877,-0.00072398,1000.8530380310679,1001.0126026860002,-26.5,0.1366,133.0,0.13380026575238835,long_nclose,17.79543534506765,0.017780268100175616,0.0
1672643820000.0,1873,1672643820000.0,0.0,-0.0028863000000000005,1000.8501517310679,1000.8897663860002,106.9,0.135,239.9,0.1343348701336709,long_ientry_partial,32.22693534506765,0.03219956083268612,1.0
