timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195840000.0,2144,1704195840000.0,0.0,-0.009665600000000002,999.9903344,999.9847344000001,5.6,8.63,5.6,8.63,long_ientry_normal,48.328,0.048328467123631834,
1704202260000.0,2251,1704202260000.0,0.09239999999999976,-0.00122668,1000.0815077200001,1000.7577077200001,-0.7,8.762,4.9,8.63,long_nclose,42.287000000000006,0.04228355356395551,107.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009666560000000001,1000.0718411600001,996.99684116,5.9,8.192,10.8,8.390722222222223,long_rentry,90.61980000000001,0.09061329023611803,1344.0
1704283260000.0,3601,1704283260000.0,0.0,-0.010175100000000001,1000.0616660600001,991.63796606,6.5,7.827,17.3,8.17891907514451,long_rentry,141.49530000000001,0.1414865750803719,6.0
1704283680000.0,3608,1704283680000.0,0.0,-0.015425280000000001,1000.0462407800001,983.37374078,10.3,7.488,27.6,7.921076086956523,long_rentry,218.62170000000006,0.21861159122950455,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0232452,1000.02299558,953.36879558,16.5,7.044,44.1,7.59291836734694,long_rentry,334.84770000000003,0.33484000015998916,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.03406127999999999,999.9889343000001,944.9773343,26.4,6.451,70.5,7.165306382978724,long_rentry,505.1541,0.505159689945581,1.0
1704284940000.0,3629,1704284940000.0,0.9653038297872357,-0.012804000000000003,1000.9414341297874,1008.6350303000002,-8.8,7.275,61.7,7.165306382978724,long_nclose,442.09940382978726,0.44168358782564127,19.0
1704285000000.0,3630,1704285000000.0,1.167703829787233,-0.012844480000000002,1002.0962934795746,1007.8461858200001,-8.8,7.298,52.9,7.165306382978724,long_nclose,379.04470765957444,0.3782517809175994,1.0
1704285060000.0,3631,1704285060000.0,0.7239778723404267,-0.009603,1002.8106683519151,1007.9357828200002,-6.6,7.275,46.3,7.165306382978724,long_nclose,331.75368553191487,0.33082384940832416,1.0
