timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621200000.0,1500,1672621200000.0,0.0,-0.0102123,999.9897877,999.9687877,0.21,243.15,0.21,243.15,long_ientry_normal,51.0615,0.05106202146068177,
1672643640000.0,1874,1672643640000.0,0.03149999999999949,-0.0014652,1000.0198225,1000.4338225,-0.03,244.2,0.18,243.15,long_nclose,43.766999999999996,0.04376613244583959,374.0
1672643700000.0,1875,1672643700000.0,0.07200000000000016,-0.0014733,1000.0903492,1000.5928492,-0.03,245.55,0.15,243.15,long_nclose,36.4725,0.036469205036500314,1.0
1672643760000.0,1876,1672643760000.0,0.11399999999999949,-0.0014816999999999999,1000.2028675,1000.6348675,-0.03,246.95,0.12,243.15,long_nclose,29.178,0.029172081932668525,1.0
1672644300000.0,1885,1672644300000.0,0.04800000000000011,-0.0009822000000000001,1000.2498853000001,1000.5198853,-0.02,245.55,0.1,243.15,long_nclose,24.315,0.024308925556844548,9.0
1672646640000.0,1924,1672646640000.0,0.07599999999999967,-0.0009878,1000.3248975000001,1000.6288975000001,-0.02,246.95,0.08,243.15,long_nclose,19.452,0.019445682146484813,39.0
1672646700000.0,1925,1672646700000.0,0.07599999999999967,-0.0009878,1000.3999097000002,1000.6309097000002,-0.02,246.95,0.06,243.15,long_nclose,14.589,0.014583168049640216,1.0
1672646880000.0,1928,1672646880000.0,0.03799999999999983,-0.0004939,1000.4374158000002,1000.6249158000002,-0.01,246.95,0.05,243.15,long_nclose,12.1575,0.012152184442520326,3.0
1672647000000.0,1930,1672647000000.0,0.03799999999999983,-0.0004939,1000.4749219000001,1000.6309219000001,-0.01,246.95,0.04,243.15,long_nclose,9.726,0.009721383102266444,2.0
1672647240000.0,1934,1672647240000.0,0.03799999999999983,-0.0004939,1000.5124280000001,1000.6249280000001,-0.01,246.95,0.03,243.15,long_nclose,7.2945,0.007290764008380713,4.0
