timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1634006880000.0,1373,1634006880000.0,0.0,-0.008140340000000001,999.99185966,1000.05815966,1.3,31.309,1.3,31.309,long_ientry_normal,40.7017,0.0407020313283737,
1634032860000.0,1806,1634032860000.0,0.0,-0.0078507,999.9840089600001,998.5748089600002,1.3,30.195,2.6,30.752000000000002,long_rentry,79.9552,0.07995647858724735,433.0
1634045700000.0,2020,1634045700000.0,0.28399999999999753,-0.004977120000000001,1000.26303184,1000.88043184,-0.8,31.107,1.8,30.752000000000002,long_nclose,55.35360000000001,0.05533904406941458,214.0
1634045760000.0,2021,1634045760000.0,0.2129999999999981,-0.00373284,1000.472299,1001.057899,-0.6,31.107,1.2,30.752000000000002,long_nclose,36.9024,0.03688497926117992,1.0
1634046600000.0,2035,1634046600000.0,0.5633999999999979,-0.0038029199999999996,1001.03189608,1001.57369608,-0.6,31.691,0.6,30.752000000000002,long_nclose,18.4512,0.01843217990580934,14.0
1634046660000.0,2036,1634046660000.0,0.28169999999999895,-0.0019014599999999998,1001.31169462,1001.5945946200001,-0.3,31.691,0.3,30.752000000000002,long_nclose,9.2256,0.009213514682359857,1.0
1634046780000.0,2038,1634046780000.0,0.09389999999999965,-0.0006338200000000001,1001.4049608,1001.5975608,-0.1,31.691,0.2,30.752000000000002,long_nclose,6.150400000000001,0.0061417710524287634,2.0
1634046900000.0,2040,1634046900000.0,0.09389999999999965,-0.0006338200000000001,1001.49822698,1001.59752698,-0.1,31.691,0.1,30.752000000000002,long_nclose,3.0752000000000006,0.00307059954491703,2.0
1634047260000.0,2046,1634047260000.0,0.09389999999999965,-0.0006338200000000001,1001.59149316,1001.59149316,-0.1,31.691,0.0,30.752000000000002,long_nclose,0.0,0.0,6.0
1634104800000.0,3005,1634104800000.0,0.0,-0.00781608,1001.58367708,1001.61127708,1.2,32.567,1.2,32.567,long_ientry_normal,39.0804,0.039018607126200706,959.0
