timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672903740000.0,6209,1672903740000.0,0.0,-0.12169152,999.87830848,1000.09142848,26.64,4.568,26.64,4.568,long_ientry_normal,121.69152,0.12170633062836779,
1672903860000.0,6211,1672903860000.0,0.11848000000000011,-0.06777056000000001,999.92901792,1000.0828079199999,-14.81,4.576,11.83,4.568,unstuck_close_long,54.03944,0.054043276104147886,2.0
1672907940000.0,6279,1672907940000.0,0.0,-0.06777746,999.86124046,999.8764404599999,14.87,4.558,26.7,4.562430711610487,long_ientry_partial,121.8169,0.1218338056028219,68.0
1672956900000.0,7095,1672956900000.0,0.26505898876404344,-0.01764792,1000.1086515287641,1001.74687254,-3.81,4.632,22.89,4.562430711610487,long_nclose,104.43403898876404,0.10442269330349896,816.0
1672957920000.0,7112,1672957920000.0,0.22749157303370654,-0.01514664,1000.3209964617978,1001.7055659,-3.27,4.632,19.62,4.562430711610487,long_nclose,89.51489056179776,0.08948616581918994,17.0
1672958640000.0,7124,1672958640000.0,0.19479400749063558,-0.012969599999999998,1000.5028208692884,1001.6897963,-2.8,4.632,16.82,4.562430711610487,long_nclose,76.7400845692884,0.07670151744561066,12.0
1672963620000.0,7207,1672963620000.0,0.1669662921348305,-0.0111168,1000.6586703614232,1001.7627995,-2.4,4.632,14.42,4.562430711610487,long_nclose,65.79025086142322,0.06574694529720183,83.0
1672963920000.0,7212,1672963920000.0,0.14331273408239617,-0.009541919999999999,1000.7924411755057,1001.65231758,-2.06,4.632,12.36,4.562430711610487,long_nclose,56.39164359550561,0.05634699191899312,5.0
1672963980000.0,7213,1672963980000.0,0.12244194756554236,-0.00815232,1000.9067308030712,1001.6335652600001,-1.76,4.632,10.6,4.562430711610487,long_nclose,48.36176554307116,0.048317954165687745,1.0
1672964100000.0,7215,1672964100000.0,0.10504962546816418,-0.006994319999999999,1001.0047861085394,1001.63717094,-1.51,4.632,9.09,4.562430711610487,long_nclose,41.472495168539325,0.041430866009907814,2.0
1672964400000.0,7220,1672964400000.0,0.0897443820224714,-0.0059752799999999995,1001.0885552105618,1001.63899566,-1.29,4.632,7.8,4.562430711610487,long_nclose,35.5869595505618,0.03554826330331655,5.0
1672970280000.0,7318,1672970280000.0,0.07722191011235911,-0.00514152,1001.1606356006741,1001.63274414,-1.11,4.632,6.69,4.562430711610487,long_nclose,30.52266146067416,0.030487276841803957,98.0
1672971480000.0,7338,1672971480000.0,0.07513483146067373,-0.00500256,1001.2307678721348,1001.62105158,-1.08,4.632,5.61,4.562430711610487,long_nclose,25.59523629213483,0.025563773221363436,20.0
1672971540000.0,7339,1672971540000.0,0.07513483146067373,-0.00500256,1001.3009001435955,1001.61604902,-1.08,4.632,4.53,4.562430711610487,long_nclose,20.667811123595506,0.020640959296682502,1.0
1672971600000.0,7340,1672971600000.0,0.07513483146067373,-0.00500256,1001.3710324150562,1001.60414646,-1.08,4.632,3.45,4.562430711610487,long_nclose,15.740385955056182,0.015718834922850037,1.0
1672971840000.0,7344,1672971840000.0,0.07513483146067373,-0.00500256,1001.4411646865169,1001.6084139000001,-1.08,4.632,2.37,4.562430711610487,long_nclose,10.812960786516854,0.010797399954995514,4.0
1672972140000.0,7349,1672972140000.0,0.07513483146067373,-0.00500256,1001.5112969579776,1001.60104134,-1.08,4.632,1.29,4.562430711610487,long_nclose,5.885535617977529,0.005876654248289003,5.0
1672972320000.0,7352,1672972320000.0,0.0897443820224714,-0.0059752799999999995,1001.59506606,1001.59506606,-1.29,4.632,0.0,4.562430711610487,long_nclose,0.0,0.0,3.0
1672987620000.0,7607,1672987620000.0,0.0,-0.12187424,1001.47319182,1001.41983182,26.68,4.568,26.68,4.568,long_ientry_normal,121.87423999999999,0.1216949599804216,255.0
1673012640000.0,8024,1673012640000.0,0.2667000000000011,-0.01767078,1001.72222104,1003.50608104,-3.81,4.638,22.87,4.568,long_nclose,104.47015999999999,0.10429054862288852,417.0
1673012940000.0,8029,1673012940000.0,0.2282000000000009,-0.015119879999999999,1001.93530116,1003.24917116,-3.26,4.638,19.61,4.568,long_nclose,89.57847999999998,0.08940545352208837,5.0
1673015520000.0,8072,1673015520000.0,0.19600000000000078,-0.0129864,1002.11831476,1003.32863476,-2.8,4.638,16.81,4.568,long_nclose,76.78808,0.07662576251626553,43.0
1673016180000.0,8083,1673016180000.0,0.16800000000000068,-0.0111312,1002.27518356,1003.21183356,-2.4,4.638,14.41,4.568,long_nclose,65.82488,0.06567545628157266,11.0
1673016660000.0,8091,1673016660000.0,0.14350000000000057,-0.0095079,1002.40917566,1003.26201566,-2.05,4.638,12.36,4.568,long_nclose,56.46047999999999,0.05632478370205025,8.0
1673016780000.0,8093,1673016780000.0,0.1232000000000005,-0.008162879999999999,1002.52421278,1003.28741278,-1.76,4.638,10.6,4.568,long_nclose,48.42079999999999,0.04829888334140988,2.0
1673017140000.0,8099,1673017140000.0,0.10570000000000043,-0.00700338,1002.6229093999999,1003.2864794,-1.51,4.638,9.09,4.568,long_nclose,41.52312,0.04141449353560921,6.0
1673100540000.0,9489,1673100540000.0,0.09030000000000037,-0.0059830199999999995,1002.7072263799998,1003.2766263799998,-1.29,4.638,7.8,4.568,long_nclose,35.630399999999995,0.035534200874001685,1390.0
1673139600000.0,10140,1673139600000.0,0.0,-0.08611350000000001,1002.6211128799998,1003.0157128799998,18.7,4.605,26.5,4.594109433962264,long_ientry_partial,121.7439,0.1214256297179841,651.0
1673139660000.0,10141,1673139660000.0,0.21963584905660727,-0.06798275,1002.7727659790564,1002.9947301299999,-14.75,4.609,11.75,4.594109433962264,unstuck_close_long,53.9807858490566,0.05383152363172977,1.0
1673169600000.0,10640,1673169600000.0,0.11671724528301879,-0.007788879999999999,1002.8816943443394,1003.5962712499997,-1.67,4.664,10.08,4.594109433962264,long_nclose,46.30862309433962,0.04617555924641253,499.0
1673169900000.0,10645,1673169900000.0,0.10064241509433955,-0.00671616,1002.9756205994337,1003.5103550899997,-1.44,4.664,8.64,4.594109433962264,long_nclose,39.69310550943396,0.03957534429970608,5.0
1673170200000.0,10650,1673170200000.0,0.08596539622641504,-0.005736719999999999,1003.0558492756602,1003.5663283699998,-1.23,4.664,7.41,4.594109433962264,long_nclose,34.04235090566038,0.03393863953860943,5.0
1673170260000.0,10651,1673170260000.0,0.07548181132075467,-0.00503712,1003.1262939669809,1003.5813612499998,-1.08,4.664,6.33,4.594109433962264,long_nclose,29.080712716981132,0.028990081201020097,1.0
1673171700000.0,10675,1673171700000.0,0.07548181132075467,-0.00503712,1003.1967386583017,1003.5689141299998,-1.08,4.664,5.25,4.594109433962264,long_nclose,24.119074528301887,0.02404221784109794,24.0
1673179200000.0,10800,1673179200000.0,0.07548181132075467,-0.00503712,1003.2671833496224,1003.5627970099998,-1.08,4.664,4.17,4.594109433962264,long_nclose,19.15743633962264,0.01909504931244879,125.0
1673179380000.0,10803,1673179380000.0,0.07548181132075467,-0.00503712,1003.3376280409432,1003.5566798899998,-1.08,4.664,3.09,4.594109433962264,long_nclose,14.195798150943395,0.014148575468719596,3.0
1673188800000.0,10960,1673188800000.0,0.1684240000000004,-0.005038180000000001,1003.5010138609431,1003.7971717099997,-1.06,4.753,2.03,4.594109433962264,long_nclose,9.326042150943394,0.009293505459512888,157.0
1673192940000.0,11029,1673192940000.0,0.1684240000000004,-0.005038180000000001,1003.664399680943,1003.8146435299996,-1.06,4.753,0.97,4.594109433962264,long_nclose,4.456286150943396,0.00444001615715374,69.0
1673294760000.0,12726,1673294760000.0,0.0,-0.11737157000000001,1003.547028110943,1003.8812119599995,23.89,4.913,24.86,4.900557367294586,long_ientry_partial,121.8278561509434,0.1213972566689473,1697.0
1673294820000.0,12727,1673294820000.0,0.1860460366429269,-0.06800976,1003.6650643875859,1003.8793221999995,-13.84,4.914,11.02,4.900557367294586,unstuck_close_long,54.00414218758633,0.05380693630154245,1.0
