timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704199560000.0,2206,1704199560000.0,0.0,-0.006434560000000001,999.99356544,1000.00316544,32.0,1.0054,32.0,1.0054,long_ientry_normal,32.1728,0.03217300701914405,
1704228660000.0,2691,1704228660000.0,0.0,-0.006573560000000001,999.98699188,998.81459188,34.0,0.9667,66.0,0.9854636363636364,long_rentry,65.0406,0.0650414460669354,485.0
1704282900000.0,3595,1704282900000.0,0.0,-0.006566,999.98042588,996.14082588,35.0,0.938,101.0,0.9690158415841584,long_rentry,97.8706,0.09787251576836835,904.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0094952,999.97093068,990.4730306800001,52.0,0.913,153.0,0.9499777777777778,long_rentry,145.3466,0.14535082524965143,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.013930860000000002,999.9569998200001,990.9488998200001,79.0,0.8817,232.0,0.9267280172413792,long_rentry,215.00089999999997,0.2150101454749572,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0201864,999.9368134200001,974.3687134200002,120.0,0.8411,352.0,0.8975366477272726,long_rentry,315.93289999999996,0.3159528639809161,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.02883714,999.9079762800002,937.6153762800002,183.0,0.7879,535.0,0.8600347663551402,long_rentry,460.1186,0.460160945722024,1.0
1704285420000.0,3637,1704285420000.0,0.9670057943925228,-0.01550202,1000.8594800543927,1004.9471742600002,-89.0,0.8709,446.0,0.8600347663551402,long_nclose,383.57550579439254,0.3832461134039983,28.0
1704285780000.0,3643,1704285780000.0,0.8040272897196257,-0.012889320000000001,1001.6506180241124,1005.1716849400003,-74.0,0.8709,372.0,0.8600347663551402,long_nclose,319.93293308411216,0.3194057162518623,6.0
1704285840000.0,3644,1704285840000.0,0.673644485981308,-0.01079916,1002.3134633500937,1004.9066857800002,-62.0,0.8709,310.0,0.8600347663551402,long_nclose,266.6107775700935,0.26599540694483337,1.0
1704285900000.0,3645,1704285900000.0,0.5541269158878501,-0.008883180000000001,1002.8587070859816,1005.9577026000003,-51.0,0.8709,259.0,0.8600347663551402,long_nclose,222.74900448598132,0.22211404549024233,1.0
1704285960000.0,3646,1704285960000.0,0.6612269158878497,-0.0089046,1003.5110294018693,1007.2685980000002,-51.0,0.873,208.0,0.8600347663551402,long_nclose,178.88723140186917,0.17826135055884015,1.0
1704285960000.0,3646,1704285960000.0,0.7683269158878492,-0.00892602,1004.2704302977572,1007.1066719800002,-51.0,0.8751,157.0,0.8600347663551402,long_nclose,135.025458317757,0.1344512934406753,0.0
1704285960000.0,3646,1704285960000.0,0.8754269158878487,-0.008947440000000001,1005.136909773645,1007.0518245400001,-51.0,0.8772,106.0,0.8600347663551402,long_nclose,91.16368523364486,0.09069777892662877,0.0
1704286020000.0,3647,1704286020000.0,1.0210573831775678,-0.00932058,1006.1486465768226,1007.2386039600001,-53.0,0.8793,53.0,0.8600347663551402,long_nclose,45.58184261682243,0.04530328870580269,1.0
1704286080000.0,3648,1704286080000.0,1.1376573831775667,-0.0093439,1007.2769600600002,1007.2769600600002,-53.0,0.8815,0.0,0.8600347663551402,long_nclose,0.0,0.0,1.0
