,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
41,1704214860000.0,0.0,0.0,32900.0,0.0013866,0.0,0.0,0.0013759,1.0,1.0,999.990876172,1000.0,999.638846172,1000.0,0.04561955622498444,0.0
42,1704218460000.0,0.0,0.0,32900.0,0.0013866,0.0,0.0,0.0013693,1.0,1.0,999.990876172,1000.0,999.421706172,1000.0,0.04561955622498444,0.0
43,1704222060000.0,0.0,0.0,32900.0,0.0013866,0.0,0.0,0.0013584,1.0,1.0,999.990876172,1000.0,999.063096172,1000.0,0.04561955622498444,0.0
44,1704225660000.0,0.0,0.0,66600.0,0.0013692945945945945,0.0,0.0,0.0013569,1.0,1.0,999.9817609959999,1000.0,999.156280996,1000.0,0.09119668333667216,0.0
45,1704229260000.0,0.0,0.0,101000.0,0.0013546168316831684,0.0,0.0,0.0013275,1.0,1.0,999.97263674,1000.0,997.23383674,1000.0,0.13682004384243288,0.0
46,1704232860000.0,0.0,0.0,101000.0,0.0013546168316831684,0.0,0.0,0.0013307,1.0,1.0,999.97263674,1000.0,997.55703674,1000.0,0.13682004384243288,0.0
47,1704236460000.0,0.0,0.0,101000.0,0.0013546168316831684,0.0,0.0,0.0013308,1.0,1.0,999.97263674,1000.0,997.56713674,1000.0,0.13682004384243288,0.0
48,1704240060000.0,0.0,0.0,101000.0,0.0013546168316831684,0.0,0.0,0.0013441,1.0,1.0,999.97263674,1000.0,998.91043674,1000.0,0.13682004384243288,0.0
49,1704243660000.0,0.0,0.0,101000.0,0.0013546168316831684,0.0,0.0,0.0013602,1.0,1.0,999.97263674,1000.0,1000.53653674,1000.0,0.13682004384243288,0.0
50,1704247260000.0,0.0,0.0,101000.0,0.0013546168316831684,0.0,0.0,0.0013712,1.0,1.0,999.97263674,1000.0,1001.64753674,1000.0,0.13682004384243288,0.0
51,1704250860000.0,0.0,0.0,46800.0,0.0013546168316831684,0.0,0.0,0.0013685,1.0,1.0,1001.2033912787723,1000.0,1001.853123556,1000.0,0.06331986914447083,0.0
52,1704254460000.0,0.0,0.0,46800.0,0.0013546168316831684,0.0,0.0,0.0013668,1.0,1.0,1001.2033912787723,1000.0,1001.773563556,1000.0,0.06331986914447083,0.0
53,1704258060000.0,0.0,0.0,34500.0,0.0013546168316831684,0.0,0.0,0.001374,1.0,1.0,1001.4826953530693,1000.0,1002.15141466,1000.0,0.046665090580115615,0.0
54,1704261660000.0,0.0,0.0,6300.0,0.0013546168316831684,0.0,0.0,0.0013904,1.0,1.0,1002.2826691056041,1000.0,1002.5081030660001,1000.0,0.008514649911306387,0.0
55,1704265260000.0,0.0,0.0,1600.0,0.0013546168316831684,0.0,0.0,0.0013884,1.0,1.0,1002.4604508386932,1000.0,1002.5145039080002,1000.0,0.0021620672704641447,0.0
56,1704268860000.0,0.0,0.0,0.0,0.0013546168316831684,0.0,0.0,0.0013991,1.0,1.0,1002.5348654580004,1000.0,1002.5348654580004,1000.0,0.0,0.0
57,1704272460000.0,0.0,0.0,0.0,0.0013546168316831684,0.0,0.0,0.0014163,1.0,1.0,1002.5348654580004,1000.0,1002.5348654580004,1000.0,0.0,0.0
58,1704276060000.0,0.0,0.0,0.0,0.0013546168316831684,0.0,0.0,0.00141,1.0,1.0,1002.5348654580004,1000.0,1002.5348654580004,1000.0,0.0,0.0
59,1704279660000.0,0.0,0.0,0.0,0.0013546168316831684,0.0,0.0,0.0014212,1.0,1.0,1002.5348654580004,1000.0,1002.5348654580004,1000.0,0.0,0.0
60,1704283260000.0,0.0,0.0,138600.0,0.0013323072150072147,0.0,0.0,0.0013008,1.0,1.0,1002.4979339020003,1000.0,998.1310339020004,1000.0,0.18419766640441904,0.0
61,1704286860000.0,0.0,0.0,91800.0,0.0011710170794392524,0.0,0.0,0.0012064,0.9999391342844232,1.0,1032.2398488845236,1000.0,1035.4880009920003,1000.0,0.10414185037391373,0.0
62,1704290460000.0,0.0,0.0,34800.0,0.0011989298844930101,0.0,0.0,0.0011925,0.9999391342844232,1.0,1035.4843621403568,1000.0,1035.26060216,1000.0,0.04029298896809545,0.0
63,1704294060000.0,0.0,0.0,75100.0,0.0011835665776345774,0.0,0.0,0.0011893,0.9999391342844232,1.0,1035.474929522357,1000.0,1035.9055095420001,1000.0,0.08584065866409529,0.0
64,1704297660000.0,0.0,0.0,22000.0,0.0012152663608055352,0.0,0.0,0.001248,0.9999391342844232,1.0,1037.789028877722,1000.0,1038.5091689400003,1000.0,0.0257623266326435,0.0
65,1704301260000.0,0.0,0.0,38400.0,0.0012312935652377015,0.0,0.0,0.0012309,0.9999391342844232,1.0,1038.4053827671278,1000.0,1038.390269862,1000.0,0.04553296206837085,0.0
66,1704304860000.0,0.0,0.0,77800.0,0.0012159520938962434,0.0,0.0,0.0012106,0.9999391342844232,1.0,1038.3959188871277,1000.0,1037.979525982,1000.0,0.09110308619713552,0.0
67,1704308460000.0,0.0,0.0,106800.0,0.0012024907739969985,0.0,0.0,0.0011924,0.9999391342844232,1.0,1038.6129009908793,1000.0,1037.535206328,1000.0,0.12365147259422232,0.0
68,1704312060000.0,0.0,0.0,106800.0,0.0012024907739969985,0.0,0.0,0.0011939,0.9999391342844232,1.0,1038.6129009908793,1000.0,1037.6954063279998,1000.0,0.12365147259422232,0.0
69,1704315660000.0,0.0,0.0,106800.0,0.0012024907739969985,0.0,0.0,0.0012039,0.9999391342844232,1.0,1038.6129009908793,1000.0,1038.763406328,1000.0,0.12365147259422232,0.0
70,1704319260000.0,0.0,0.0,106800.0,0.0012024907739969985,0.0,0.0,0.001215,0.9999391342844232,1.0,1038.6129009908793,1000.0,1039.9488863279998,1000.0,0.12365147259422232,0.0
71,1704322860000.0,0.0,0.0,91600.0,0.0012024907739969985,0.0,0.0,0.0012024,0.9999391342844232,1.0,1038.919403610125,1000.0,1038.911088712,1000.0,0.10602184781165211,0.0
72,1704326460000.0,0.0,0.0,91600.0,0.0012024907739969985,0.0,0.0,0.0011921,0.9999391342844232,1.0,1038.919403610125,1000.0,1037.967608712,1000.0,0.10602184781165211,0.0
73,1704330060000.0,0.0,0.0,91600.0,0.0012024907739969985,0.0,0.0,0.0012028,0.9999391342844232,1.0,1038.919403610125,1000.0,1038.947728712,1000.0,0.10602184781165211,0.0
74,1704333660000.0,0.0,0.0,91600.0,0.0012024907739969985,0.0,0.0,0.0011748,0.9999391342844232,1.0,1038.919403610125,1000.0,1036.382928712,1000.0,0.10602184781165211,0.0
75,1704337260000.0,0.0,0.0,91600.0,0.0012024907739969985,0.0,0.0,0.0012036,0.9999391342844232,1.0,1038.919403610125,1000.0,1039.021008712,1000.0,0.10602184781165211,0.0
76,1704340860000.0,0.0,0.0,91600.0,0.0012024907739969985,0.0,0.0,0.0012041,0.9999391342844232,1.0,1038.919403610125,1000.0,1039.066808712,1000.0,0.10602184781165211,0.0
77,1704344460000.0,0.0,0.0,91600.0,0.0012024907739969985,0.0,0.0,0.0012127,0.9999391342844232,1.0,1038.919403610125,1000.0,1039.854568712,1000.0,0.10602184781165211,0.0
78,1704348060000.0,0.0,0.0,91600.0,0.0012024907739969985,0.0,0.0,0.0012149,0.9999391342844232,1.0,1038.919403610125,1000.0,1040.056088712,1000.0,0.10602184781165211,0.0
79,1704351660000.0,0.0,0.0,67400.0,0.0012024907739969985,0.0,0.0,0.0012157,0.9999391342844232,1.0,1039.4073880433978,1000.0,1040.297689876,1000.0,0.07797508378304288,0.0
80,1704355260000.0,0.0,0.0,0.0,0.0012024907739969985,0.0,0.0,0.0012524,0.9999391342844232,1.0,1042.572323944,1000.0,1042.572323944,1000.0,0.0,0.0
81,1704358860000.0,0.0,0.0,16000.0,0.0012013,0.0,0.0,0.0012278,0.9999391342844232,1.0,1043.038483224,1000.0,1043.462483224,1000.0,0.01842769975331025,0.0
82,1704362460000.0,0.0,0.0,3500.0,0.0012013,0.0,0.0,0.0012245,0.9999391342844232,1.0,1043.3513867799998,1000.0,1043.4325867799998,1000.0,0.004029850396783503,0.0
83,1704366060000.0,0.0,0.0,39500.0,0.0012029632911392404,0.0,0.0,0.0012158,0.9999391342844232,1.0,1043.3526819799997,1000.0,1043.8597319799997,1000.0,0.04554265381273143,0.0
84,1704369660000.0,0.0,0.0,29100.0,0.0012029632911392404,0.0,0.0,0.0012189,0.9999391342844232,1.0,1043.5626790801516,1000.0,1044.0264373079997,1000.0,0.03354492497087778,0.0
85,1704373260000.0,0.0,0.0,4500.0,0.0012029632911392404,0.0,0.0,0.0012314,0.9999391342844232,1.0,1044.2004247801265,1000.0,1044.32838997,1000.0,0.005184191350301785,0.0
86,1704376860000.0,0.0,0.0,800.0,0.0012029632911392404,0.0,0.0,0.001231,0.9999391342844232,1.0,1044.3106381849116,1000.0,1044.333067552,1000.0,0.0009215367513482989,0.0
87,1704380460000.0,0.0,0.0,0.0,0.0012029632911392404,0.0,0.0,0.0012592,0.9999391342844232,1.0,1044.3368198020003,1000.0,1044.3368198020003,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,0.0012029632911392404,0.0,0.0,0.0012657,0.9999391342844232,1.0,1044.3368198020003,1000.0,1044.3368198020003,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,0.0012029632911392404,0.0,0.0,0.0012553,0.9999391342844232,1.0,1044.3368198020003,1000.0,1044.3368198020003,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.0012029632911392404,0.0,0.0,0.0012555,0.9999391342844232,1.0,1044.3368198020003,1000.0,1044.3368198020003,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.0012029632911392404,0.0,0.0,0.0012553,0.9999391342844232,1.0,1044.3368198020003,1000.0,1044.3368198020003,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.0012029632911392404,0.0,0.0,0.0012643,0.9999391342844232,1.0,1044.3368198020003,1000.0,1044.3368198020003,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.0012029632911392404,0.0,0.0,0.0012678,0.9999391342844232,1.0,1044.3368198020003,1000.0,1044.3368198020003,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.0012029632911392404,0.0,0.0,0.0012573,0.9999391342844232,1.0,1044.3368198020003,1000.0,1044.3368198020003,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.0012029632911392404,0.0,0.0,0.0012533,0.9999391342844232,1.0,1044.3368198020003,1000.0,1044.3368198020003,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.0012029632911392404,0.0,0.0,0.0012582,0.9999391342844232,1.0,1044.3368198020003,1000.0,1044.3368198020003,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.0012029632911392404,0.0,0.0,0.0012569,0.9999391342844232,1.0,1044.3368198020003,1000.0,1044.3368198020003,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,118200.0,0.0012083760575296108,0.0,0.0,0.0012214,0.9999391342844232,1.0,1044.3082537920002,1000.0,1045.8476837920002,1000.0,0.13677000969911718,0.0
99,1704423660000.0,0.0,0.0,118200.0,0.0012083760575296108,0.0,0.0,0.0012115,0.9999391342844232,1.0,1044.3082537920002,1000.0,1044.6775037920002,1000.0,0.13677000969911718,0.0
100,1704427260000.0,0.0,0.0,118200.0,0.0012083760575296108,0.0,0.0,0.0012104,0.9999391342844232,1.0,1044.3082537920002,1000.0,1044.547483792,1000.0,0.13677000969911718,0.0
101,1704430860000.0,0.0,0.0,118200.0,0.0012083760575296108,0.0,0.0,0.0012064,0.9999391342844232,1.0,1044.3082537920002,1000.0,1044.074683792,1000.0,0.13677000969911718,0.0
102,1704434460000.0,0.0,0.0,118200.0,0.0012083760575296108,0.0,0.0,0.0012152,0.9999391342844232,1.0,1044.3082537920002,1000.0,1045.114843792,1000.0,0.13677000969911718,0.0
103,1704438060000.0,0.0,0.0,118200.0,0.0012083760575296108,0.0,0.0,0.0012247,0.9999391342844232,1.0,1044.3082537920002,1000.0,1046.2377437920002,1000.0,0.13677000969911718,0.0
104,1704441660000.0,0.0,0.0,118200.0,0.0012083760575296108,0.0,0.0,0.001224,0.9999391342844232,1.0,1044.3082537920002,1000.0,1046.1550037920001,1000.0,0.13677000969911718,0.0
105,1704445260000.0,0.0,0.0,74600.0,0.0012083760575296108,0.0,0.0,0.0012332,0.9999391342844232,1.0,1045.192381675709,1000.0,1047.044247784,1000.0,0.08624714021277485,0.0
106,1704448860000.0,0.0,0.0,15000.0,0.0012083760575296108,0.0,0.0,0.0012233,0.9999391342844232,1.0,1046.688862566944,1000.0,1046.9127217039998,1000.0,0.01731712403864896,0.0
107,1704452460000.0,0.0,0.0,39700.0,0.0012047201728701302,0.0,0.0,0.0012104,0.9999391342844232,1.0,1046.682922216944,1000.0,1046.9084113539998,1000.0,0.0456942497558311,0.0
108,1704456060000.0,0.0,0.0,39700.0,0.0012047201728701302,0.0,0.0,0.0012033,0.9999391342844232,1.0,1046.682922216944,1000.0,1046.6265413539998,1000.0,0.0456942497558311,0.0
109,1704459660000.0,0.0,0.0,39700.0,0.0012047201728701302,0.0,0.0,0.001204,0.9999391342844232,1.0,1046.682922216944,1000.0,1046.6543313539999,1000.0,0.0456942497558311,0.0
110,1704463260000.0,0.0,0.0,39700.0,0.0012047201728701302,0.0,0.0,0.0012096,0.9999391342844232,1.0,1046.682922216944,1000.0,1046.876651354,1000.0,0.0456942497558311,0.0
111,1704466860000.0,0.0,0.0,80300.0,0.0011896935350304378,0.0,0.0,0.0011848,0.9999391342844232,1.0,1046.673381216944,1000.0,1046.280430354,1000.0,0.09127239937244869,0.0
112,1704470460000.0,0.0,0.0,80300.0,0.0011896935350304378,0.0,0.0,0.0011956,0.9999391342844232,1.0,1046.673381216944,1000.0,1047.147670354,1000.0,0.09127239937244869,0.0
113,1704474060000.0,0.0,0.0,80300.0,0.0011896935350304378,0.0,0.0,0.0011848,0.9999391342844232,1.0,1046.673381216944,1000.0,1046.280430354,1000.0,0.09127239937244869,0.0
114,1704477660000.0,0.0,0.0,80300.0,0.0011896935350304378,0.0,0.0,0.0011853,0.9999391342844232,1.0,1046.673381216944,1000.0,1046.320580354,1000.0,0.09127239937244869,0.0
115,1704481260000.0,0.0,0.0,80300.0,0.0011896935350304378,0.0,0.0,0.0011753,0.9999391342844232,1.0,1046.673381216944,1000.0,1045.5175803539998,1000.0,0.09127239937244869,0.0
116,1704484860000.0,0.0,0.0,80300.0,0.0011896935350304378,0.0,0.0,0.0011809,0.9999391342844232,1.0,1046.673381216944,1000.0,1045.967260354,1000.0,0.09127239937244869,0.0
117,1704488460000.0,0.0,0.0,80300.0,0.0011896935350304378,0.0,0.0,0.0011897,0.9999391342844232,1.0,1046.673381216944,1000.0,1046.673900354,1000.0,0.09127239937244869,0.0
118,1704492060000.0,0.0,0.0,80300.0,0.0011896935350304378,0.0,0.0,0.001183,0.9999391342844232,1.0,1046.673381216944,1000.0,1046.135890354,1000.0,0.09127239937244869,0.0
119,1704495660000.0,0.0,0.0,80300.0,0.0011896935350304378,0.0,0.0,0.0011898,0.9999391342844232,1.0,1046.673381216944,1000.0,1046.6819303539999,1000.0,0.09127239937244869,0.0
120,1704499260000.0,0.0,0.0,80300.0,0.0011896935350304378,0.0,0.0,0.0011945,0.9999391342844232,1.0,1046.673381216944,1000.0,1047.059340354,1000.0,0.09127239937244869,0.0
121,1704502860000.0,0.0,0.0,80300.0,0.0011896935350304378,0.0,0.0,0.0011849,0.9999391342844232,1.0,1046.673381216944,1000.0,1046.2884603539999,1000.0,0.09127239937244869,0.0
122,1704506460000.0,0.0,0.0,80300.0,0.0011896935350304378,0.0,0.0,0.0011768,0.9999391342844232,1.0,1046.673381216944,1000.0,1045.638030354,1000.0,0.09127239937244869,0.0
123,1704510060000.0,0.0,0.0,80300.0,0.0011896935350304378,0.0,0.0,0.0011661,0.9999391342844232,1.0,1046.673381216944,1000.0,1044.778820354,1000.0,0.09127239937244869,0.0
124,1704513660000.0,0.0,0.0,80300.0,0.0011896935350304378,0.0,0.0,0.0011722,0.9999391342844232,1.0,1046.673381216944,1000.0,1045.2686503539999,1000.0,0.09127239937244869,0.0
125,1704517260000.0,0.0,0.0,80300.0,0.0011896935350304378,0.0,0.0,0.0011656,0.9999391342844232,1.0,1046.673381216944,1000.0,1044.7386703539999,1000.0,0.09127239937244869,0.0
126,1704520860000.0,0.0,0.0,165500.0,0.0011650707605011731,0.0,0.0,0.0011378,0.9999391342844232,1.0,1046.6539238529442,1000.0,1042.1406129900001,1000.0,0.18422441885388222,0.0
127,1704524460000.0,0.0,0.0,225100.0,0.0011510985822431993,0.0,0.0,0.0011066,0.9999391342844232,1.0,1046.6406652369442,1000.0,1036.624034374,1000.0,0.24756566362179797,0.0
128,1704528060000.0,0.0,0.0,225100.0,0.0011510985822431993,0.0,0.0,0.0011351,0.9999391342844232,1.0,1046.6406652369442,1000.0,1043.039384374,1000.0,0.24756566362179797,0.0
129,1704531660000.0,0.0,0.0,225100.0,0.0011510985822431993,0.0,0.0,0.0011436,0.9999391342844232,1.0,1046.6406652369442,1000.0,1044.952734374,1000.0,0.24756566362179797,0.0
130,1704535260000.0,0.0,0.0,225100.0,0.0011510985822431993,0.0,0.0,0.001142,0.9999391342844232,1.0,1046.6406652369442,1000.0,1044.592574374,1000.0,0.24756566362179797,0.0
131,1704538860000.0,0.0,0.0,225100.0,0.0011510985822431993,0.0,0.0,0.0011329,0.9999391342844232,1.0,1046.6406652369442,1000.0,1042.544164374,1000.0,0.24756566362179797,0.0
132,1704542460000.0,0.0,0.0,225100.0,0.0011510985822431993,0.0,0.0,0.0011359,0.9999391342844232,1.0,1046.6406652369442,1000.0,1043.219464374,1000.0,0.24756566362179797,0.0
133,1704546060000.0,0.0,0.0,225100.0,0.0011510985822431993,0.0,0.0,0.0011363,0.9999391342844232,1.0,1046.6406652369442,1000.0,1043.309504374,1000.0,0.24756566362179797,0.0
134,1704549660000.0,0.0,0.0,225100.0,0.0011510985822431993,0.0,0.0,0.0011428,0.9999391342844232,1.0,1046.6406652369442,1000.0,1044.772654374,1000.0,0.24756566362179797,0.0
135,1704553260000.0,0.0,0.0,48500.0,0.0011510985822431993,0.0,0.0,0.0011591,0.9999391342844232,1.0,1050.0609264887948,1000.0,1050.4489952499996,1000.0,0.053166706645750905,0.0
136,1704556860000.0,0.0,0.0,9200.0,0.0011510985822431993,0.0,0.0,0.0011676,0.9999391342844232,1.0,1050.8220605046376,1000.0,1050.9738735480003,1000.0,0.010077925992105394,0.0
137,1704560460000.0,0.0,0.0,4400.0,0.0011510985822431993,0.0,0.0,0.0011679,0.9999391342844232,1.0,1050.9150234378703,1000.0,1050.9889496760002,1000.0,0.0048194512866524914,0.0
138,1704564060000.0,0.0,0.0,2500.0,0.0011510985822431993,0.0,0.0,0.0011694,0.9999391342844232,1.0,1050.9518212656083,1000.0,1050.9975748100003,1000.0,0.0027382287155109293,0.0
139,1704567660000.0,0.0,0.0,2200.0,0.0011510985822431993,0.0,0.0,0.0011626,0.9999391342844232,1.0,1050.9576314489352,1000.0,1050.9829345680002,1000.0,0.0024096279480302586,0.0
140,1704571260000.0,0.0,0.0,2200.0,0.0011510985822431993,0.0,0.0,0.0011578,0.9999391342844232,1.0,1050.9576314489352,1000.0,1050.972374568,1000.0,0.0024096279480302586,0.0
141,1704574860000.0,0.0,0.0,2200.0,0.0011510985822431993,0.0,0.0,0.0011523,0.9999391342844232,1.0,1050.9576314489352,1000.0,1050.9602745680002,1000.0,0.0024096279480302586,0.0
142,1704578460000.0,0.0,0.0,2200.0,0.0011510985822431993,0.0,0.0,0.0011516,0.9999391342844232,1.0,1050.9576314489352,1000.0,1050.9587345680002,1000.0,0.0024096279480302586,0.0
143,1704582060000.0,0.0,0.0,2200.0,0.0011510985822431993,0.0,0.0,0.0011492,0.9999391342844232,1.0,1050.9576314489352,1000.0,1050.953454568,1000.0,0.0024096279480302586,0.0
144,1704585660000.0,0.0,0.0,26700.0,0.0011365027696904036,0.0,0.0,0.0011585,0.9999391342844232,1.0,1051.244069938734,1000.0,1051.8313959880002,1000.0,0.02886544125999422,0.0
145,1704589260000.0,0.0,0.0,5200.0,0.0011365027696904036,0.0,0.0,0.0011693,0.9999391342844232,1.0,1051.9284455483896,1000.0,1052.0989911459994,1000.0,0.0056180764265854645,0.0
146,1704592860000.0,0.0,0.0,3400.0,0.0011365027696904036,0.0,0.0,0.0011701,0.9999391342844232,1.0,1051.9938982469469,1000.0,1052.1081288299995,1000.0,0.0036731291154697408,0.0
147,1704596460000.0,0.0,0.0,500.0,0.0011365027696904036,0.0,0.0,0.0011708,0.9999391342844232,1.0,1052.0958705128453,1000.0,1052.1130191280001,1000.0,0.0005401136918902714,0.0
148,1704600060000.0,0.0,0.0,0.0,0.0011365027696904036,0.0,0.0,0.0011866,0.9999391342844232,1.0,1052.116631302,1000.0,1052.116631302,1000.0,0.0,0.0
149,1704603660000.0,0.0,0.0,0.0,0.0011365027696904036,0.0,0.0,0.0012137,0.9999391342844232,1.0,1052.116631302,1000.0,1052.116631302,1000.0,0.0,0.0
