timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704140340000.0,1219,1704140340000.0,0.0,-0.006515024,999.993484976,1000.035244976,2.32,14.041,2.32,14.041,long_ientry_normal,32.57512,0.03257533222907128,
1704154140000.0,1449,1704154140000.0,0.10328999999999962,-0.000947364,1000.095827612,1000.720687612,-0.33,14.354,1.99,14.041,long_nclose,27.94159,0.02793891268071593,230.0
1704154200000.0,1450,1704154200000.0,0.13959000000000002,-0.0009546240000000002,1000.234462988,1000.878542988,-0.33,14.464,1.66,14.041,long_nclose,23.30806,0.02330259640361905,1.0
1704154320000.0,1452,1704154320000.0,0.07198999999999973,-0.000660284,1000.305792704,1000.7033327040001,-0.23,14.354,1.43,14.041,long_nclose,20.07863,0.020072491978401906,2.0
1704155280000.0,1468,1704155280000.0,0.0,-0.002500544,1000.3032921600001,1000.40146216,0.89,14.048,2.32,14.043685344827587,long_ientry_partial,32.58135,0.03257147132810652,16.0
1704206040000.0,2314,1704206040000.0,0.0,-0.0065226600000000004,1000.2967695000001,1000.0945095000001,2.35,13.878,4.67,13.960310492505354,long_rentry,65.19465,0.06517530795644541,846.0
1704206940000.0,2329,1704206940000.0,0.0,-0.006523662,1000.2902458380001,999.4955258380002,2.37,13.763,7.04,13.893886363636362,long_rentry,97.81295999999999,0.09778457843308919,15.0
1704208740000.0,2359,1704208740000.0,0.0,-0.009346176,1000.2808996620001,998.9030796620002,3.42,13.664,10.46,13.818722753346078,long_rentry,144.54384,0.14450324908617376,30.0
1704281040000.0,3564,1704281040000.0,0.0,-0.013759688,1000.2671399740001,997.9269799740001,5.08,13.543,15.54,13.728589446589448,long_rentry,213.34228000000002,0.2132853029697101,1205.0
1704282900000.0,3595,1704282900000.0,0.0,-0.020187596000000002,1000.2469523780001,991.153532378,7.54,13.387,23.08,13.616995667244367,long_rentry,314.28026,0.31420266690423404,31.0
1704282900000.0,3595,1704282900000.0,0.0,-0.029518720000000002,1000.217433658,991.6280136580001,11.2,13.178,34.28,13.47356651108518,long_rentry,461.87386,0.46177345490853194,0.0
