timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1708487820000.0,984,1708487820000.0,0.0,-0.00801584,999.99198416,999.99198416,11.9,3.368,11.9,3.368,long_ientry_normal,40.0792,0.04007952127102978,
1708497660000.0,1148,1708497660000.0,0.0,-0.00798124,999.98400292,998.99840292,12.2,3.271,24.1,3.3188962655601655,long_rentry,79.9854,0.07998667955331175,164.0
1708507620000.0,1314,1708507620000.0,0.0,-0.0079925,999.97601042,997.22131042,12.5,3.197,36.6,3.277265027322404,long_rentry,119.9479,0.11995077756877455,166.0
1708509360000.0,1343,1708509360000.0,0.0,-0.0106454,999.9653650199999,995.04086502,17.0,3.131,53.6,3.2308749999999997,long_rentry,173.17489999999998,0.17318089811694265,29.0
1708517220000.0,1474,1708517220000.0,0.0,-0.01520394,999.9501610799999,990.1020610799999,24.9,3.053,78.5,3.174453503184713,long_rentry,249.19459999999998,0.2492070202087436,131.0
1708597440000.0,2811,1708597440000.0,2.389363566878986,-0.017048520000000005,1002.3224761268789,1007.27671256,-26.1,3.266,52.4,3.174453503184713,long_nclose,166.34136356687895,0.16595593487002944,1337.0
1708597740000.0,2816,1708597740000.0,1.5929090445859904,-0.01136568,1003.9040194914649,1007.1781468799999,-17.4,3.266,35.0,3.174453503184713,long_nclose,111.10587261146496,0.11067379993930743,5.0
1708644060000.0,3588,1708644060000.0,0.0,-0.00990388,1003.8941156114648,998.8617429999998,16.3,3.038,51.3,3.131096931997368,long_rentry,160.62527261146496,0.16000220552506103,772.0
1708644420000.0,3594,1708644420000.0,0.0,-0.014118160000000001,1003.8799974514649,993.6832248399999,23.8,2.966,75.1,3.078775933574767,long_rentry,231.216072611465,0.23032242220031257,6.0
1708645080000.0,3605,1708645080000.0,0.0,-0.020060520000000002,1003.8599369314649,987.8212643199998,34.9,2.874,110.0,3.0138061146496815,long_rentry,331.518672611465,0.3302439517855749,11.0
1708914720000.0,8099,1708914720000.0,3.15469620382166,-0.022692000000000004,1006.9919411352865,1013.7589723199999,-36.6,3.1,73.4,3.0138061146496815,long_nclose,221.21336881528663,0.2196773973840246,4494.0
1708918920000.0,8169,1708918920000.0,2.1031308025477733,-0.015128,1009.0799439378343,1013.3524443199999,-24.4,3.1,49.0,3.0138061146496815,long_nclose,147.6764996178344,0.14634767096999424,70.0
1708922880000.0,8235,1708922880000.0,1.4049603312101928,-0.010106,1010.4747982690445,1013.3914383199999,-16.3,3.1,32.7,3.0138061146496815,long_nclose,98.5514599490446,0.09752985439900573,66.0
1708923180000.0,8240,1708923180000.0,0.9395133503184725,-0.006758,1011.4075536193631,1013.30838032,-10.9,3.1,21.8,3.0138061146496815,long_nclose,65.70097329936306,0.06495993930858975,5.0
1708923360000.0,8243,1708923360000.0,0.6205959745222938,-0.004464,1012.0236855938854,1013.34051632,-7.2,3.1,14.6,3.0138061146496815,long_nclose,44.00156927388535,0.04347879392572115,3.0
1708923780000.0,8250,1708923780000.0,0.4137306496815292,-0.002976,1012.4344402435669,1013.27914032,-4.8,3.1,9.8,3.0138061146496815,long_nclose,29.535299923566882,0.029172555525137422,7.0
1708923900000.0,8252,1708923900000.0,0.27582043312101945,-0.0019840000000000005,1012.7082766766879,1013.31675632,-3.2,3.1,6.6,3.0138061146496815,long_nclose,19.891120356687896,0.019641510605564287,2.0
1708924080000.0,8255,1708924080000.0,0.1896265477707009,-0.0013640000000000002,1012.8965392244586,1013.27139232,-2.2,3.1,4.4,3.0138061146496815,long_nclose,13.2607469044586,0.013091906617246333,3.0
1708924200000.0,8257,1708924200000.0,0.120671439490446,-0.0008680000000000001,1013.0163426639491,1013.2839243200001,-1.4,3.1,3.0,3.0138061146496815,long_nclose,9.041418343949044,0.008925244305706508,2.0
