,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,12.5,3.609,0.0,0.0,3.624,1.0,1.0,999.9909775,1000.0,1000.1784775,1000.0,0.045112907031203686,0.0
14,1704117660000.0,0.0,0.0,12.5,3.609,0.0,0.0,3.63,1.0,1.0,999.9909775,1000.0,1000.2534775,1000.0,0.045112907031203686,0.0
15,1704121260000.0,0.0,0.0,12.5,3.609,0.0,0.0,3.605,1.0,1.0,999.9909775,1000.0,999.9409775,1000.0,0.045112907031203686,0.0
16,1704124860000.0,0.0,0.0,12.5,3.609,0.0,0.0,3.641,1.0,1.0,999.9909775,1000.0,1000.3909775,1000.0,0.045112907031203686,0.0
17,1704128460000.0,0.0,0.0,12.5,3.609,0.0,0.0,3.66,1.0,1.0,999.9909775,1000.0,1000.6284775,1000.0,0.045112907031203686,0.0
18,1704132060000.0,0.0,0.0,12.5,3.609,0.0,0.0,3.681,1.0,1.0,999.9909775,1000.0,1000.8909775,1000.0,0.045112907031203686,0.0
19,1704135660000.0,0.0,0.0,0.5,3.609,0.0,0.0,3.802,1.0,1.0,1001.7864549999999,1000.0,1001.8829549999999,1000.0,0.0018012820906028323,0.0
20,1704139260000.0,0.0,0.0,0.0,3.609,0.0,0.0,3.817,1.0,1.0,1001.8866739799998,1000.0,1001.8866739799998,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.609,0.0,0.0,3.812,1.0,1.0,1001.8866739799998,1000.0,1001.8866739799998,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.609,0.0,0.0,3.814,1.0,1.0,1001.8866739799998,1000.0,1001.8866739799998,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.609,0.0,0.0,3.781,1.0,1.0,1001.8866739799998,1000.0,1001.8866739799998,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,3.609,0.0,0.0,3.787,1.0,1.0,1001.8866739799998,1000.0,1001.8866739799998,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,3.609,0.0,0.0,3.902,1.0,1.0,1001.8866739799998,1000.0,1001.8866739799998,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.609,0.0,0.0,3.9,1.0,1.0,1001.8866739799998,1000.0,1001.8866739799998,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.609,0.0,0.0,3.912,1.0,1.0,1001.8866739799998,1000.0,1001.8866739799998,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.609,0.0,0.0,3.935,1.0,1.0,1001.8866739799998,1000.0,1001.8866739799998,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.609,0.0,0.0,3.967,1.0,1.0,1001.8866739799998,1000.0,1001.8866739799998,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.609,0.0,0.0,3.964,1.0,1.0,1001.8866739799998,1000.0,1001.8866739799998,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.609,0.0,0.0,4.013,1.0,1.0,1001.8866739799998,1000.0,1001.8866739799998,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.609,0.0,0.0,4.182,1.0,1.0,1001.8866739799998,1000.0,1001.8866739799998,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.609,0.0,0.0,4.162,1.0,1.0,1001.8866739799998,1000.0,1001.8866739799998,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.609,0.0,0.0,4.258,1.0,1.0,1001.8866739799998,1000.0,1001.8866739799998,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.609,0.0,0.0,4.261,1.0,1.0,1001.8866739799998,1000.0,1001.8866739799998,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.609,0.0,0.0,4.151,1.0,1.0,1001.8866739799998,1000.0,1001.8866739799998,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,3.609,0.0,0.0,4.078,1.0,1.0,1001.8866739799998,1000.0,1001.8866739799998,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,3.609,0.0,0.0,4.134,1.0,1.0,1001.8866739799998,1000.0,1001.8866739799998,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,22.4,4.014642857142857,0.0,0.0,3.981,1.0,1.0,1001.8686883799999,1000.0,1001.1150883799999,1000.0,0.0897602660338768,0.0
40,1704211260000.0,0.0,0.0,33.9,3.9828761061946905,0.0,0.0,3.923,1.0,1.0,1001.8596700799999,1000.0,999.8298700799999,1000.0,0.13476887435664367,0.0
41,1704214860000.0,0.0,0.0,49.3,3.949490872210953,0.0,0.0,3.949,1.0,1.0,1001.8477319999998,1000.0,1001.8235319999999,1000.0,0.19435079182272383,0.0
42,1704218460000.0,0.0,0.0,49.3,3.949490872210953,0.0,0.0,3.919,1.0,1.0,1001.8477319999998,1000.0,1000.3445319999998,1000.0,0.19435079182272383,0.0
43,1704222060000.0,0.0,0.0,49.3,3.949490872210953,0.0,0.0,3.911,1.0,1.0,1001.8477319999998,1000.0,999.9501319999998,1000.0,0.19435079182272383,0.0
44,1704225660000.0,0.0,0.0,49.3,3.949490872210953,0.0,0.0,3.893,1.0,1.0,1001.8477319999998,1000.0,999.0627319999999,1000.0,0.19435079182272383,0.0
45,1704229260000.0,0.0,0.0,49.3,3.949490872210953,0.0,0.0,3.881,1.0,1.0,1001.8477319999998,1000.0,998.4711319999998,1000.0,0.19435079182272383,0.0
46,1704232860000.0,0.0,0.0,49.3,3.949490872210953,0.0,0.0,3.938,1.0,1.0,1001.8477319999998,1000.0,1001.2812319999998,1000.0,0.19435079182272383,0.0
47,1704236460000.0,0.0,0.0,49.3,3.949490872210953,0.0,0.0,3.95,1.0,1.0,1001.8477319999998,1000.0,1001.8728319999999,1000.0,0.19435079182272383,0.0
48,1704240060000.0,0.0,0.0,49.3,3.949490872210953,0.0,0.0,3.927,1.0,1.0,1001.8477319999998,1000.0,1000.7389319999999,1000.0,0.19435079182272383,0.0
49,1704243660000.0,0.0,0.0,49.3,3.949490872210953,0.0,0.0,3.995,1.0,1.0,1001.8477319999998,1000.0,1004.0913319999999,1000.0,0.19435079182272383,0.0
50,1704247260000.0,0.0,0.0,49.3,3.949490872210953,0.0,0.0,3.992,1.0,1.0,1001.8477319999998,1000.0,1003.9434319999998,1000.0,0.19435079182272383,0.0
51,1704250860000.0,0.0,0.0,49.3,3.949490872210953,0.0,0.0,3.98,1.0,1.0,1001.8477319999998,1000.0,1003.3518319999998,1000.0,0.19435079182272383,0.0
52,1704254460000.0,0.0,0.0,49.3,3.949490872210953,0.0,0.0,3.93,1.0,1.0,1001.8477319999998,1000.0,1000.8868319999998,1000.0,0.19435079182272383,0.0
53,1704258060000.0,0.0,0.0,49.3,3.949490872210953,0.0,0.0,3.968,1.0,1.0,1001.8477319999998,1000.0,1002.7602319999999,1000.0,0.19435079182272383,0.0
54,1704261660000.0,0.0,0.0,39.5,3.949490872210953,0.0,0.0,4.052,1.0,1.0,1003.2265030923325,1000.0,1007.2756136399997,1000.0,0.1555031580320747,0.0
55,1704265260000.0,0.0,0.0,39.5,3.949490872210953,0.0,0.0,3.993,1.0,1.0,1003.2265030923325,1000.0,1004.9451136399998,1000.0,0.1555031580320747,0.0
56,1704268860000.0,0.0,0.0,39.5,3.949490872210953,0.0,0.0,3.971,1.0,1.0,1003.2265030923325,1000.0,1004.0761136399998,1000.0,0.1555031580320747,0.0
57,1704272460000.0,0.0,0.0,39.5,3.949490872210953,0.0,0.0,4.042,1.0,1.0,1003.2265030923325,1000.0,1006.8806136399998,1000.0,0.1555031580320747,0.0
58,1704276060000.0,0.0,0.0,39.5,3.949490872210953,0.0,0.0,4.039,1.0,1.0,1003.2265030923325,1000.0,1006.7621136399998,1000.0,0.1555031580320747,0.0
59,1704279660000.0,0.0,0.0,39.5,3.949490872210953,0.0,0.0,3.999,1.0,1.0,1003.2265030923325,1000.0,1005.1821136399998,1000.0,0.1555031580320747,0.0
60,1704283260000.0,0.0,0.0,176.6,3.7590157953133225,0.0,0.0,3.609,1.0,1.0,1003.1249356323324,1000.0,976.6321461799996,1000.0,0.6617741877125918,0.0
61,1704286860000.0,0.0,0.0,273.5,3.667247493427177,0.0,0.0,3.613,1.0,1.0,1003.0571056323324,1000.0,988.2204161799995,1000.0,0.9999352816707693,0.0
62,1704290460000.0,0.0,0.0,273.5,3.667247493427177,0.0,0.0,3.476,1.0,1.0,1003.0571056323324,1000.0,950.7509161799995,1000.0,0.9999352816707693,0.0
63,1704294060000.0,0.0,0.0,273.5,3.667247493427177,0.0,0.0,3.465,1.0,1.0,1003.0571056323324,1000.0,947.7424161799995,1000.0,0.9999352816707693,0.0
64,1704297660000.0,0.0,0.0,273.5,3.667247493427177,0.0,0.0,3.602,1.0,1.0,1003.0571056323324,1000.0,985.2119161799994,1000.0,0.9999352816707693,0.0
65,1704301260000.0,0.0,0.0,273.5,3.667247493427177,0.0,0.0,3.635,1.0,1.0,1003.0571056323324,1000.0,994.2374161799994,1000.0,0.9999352816707693,0.0
66,1704304860000.0,0.0,0.0,273.5,3.667247493427177,0.0,0.0,3.707,1.0,1.0,1003.0571056323324,1000.0,1013.9294161799994,1000.0,0.9999352816707693,0.0
67,1704308460000.0,0.0,0.0,270.8,3.667247493427177,0.0,0.0,3.641,1.0,1.0,1003.273113480079,1000.0,996.1652922599994,1000.0,0.9898507274607617,0.0
68,1704312060000.0,0.0,0.0,270.8,3.667247493427177,0.0,0.0,3.641,1.0,1.0,1003.273113480079,1000.0,996.1652922599994,1000.0,0.9898507274607617,0.0
69,1704315660000.0,0.0,0.0,97.6,3.667247493427177,0.0,0.0,3.804,1.0,1.0,1028.083025778492,1000.0,1041.4300704199993,1000.0,0.3481463523701924,0.0
70,1704319260000.0,0.0,0.0,0.0,3.667247493427177,0.0,0.0,3.9,1.0,1.0,1045.8229227399995,1000.0,1045.8229227399995,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.667247493427177,0.0,0.0,3.809,1.0,1.0,1045.8229227399995,1000.0,1045.8229227399995,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,12.6,3.737,0.0,0.0,3.759,1.0,1.0,1045.8135054999996,1000.0,1046.0907054999996,1000.0,0.04502351495019971,0.0
73,1704330060000.0,0.0,0.0,12.6,3.737,0.0,0.0,3.751,1.0,1.0,1045.8135054999996,1000.0,1045.9899054999996,1000.0,0.04502351495019971,0.0
74,1704333660000.0,0.0,0.0,25.4,3.699708661417323,0.0,0.0,3.643,1.0,1.0,1045.8041282199995,1000.0,1044.3637282199995,1000.0,0.08985678815395874,0.0
75,1704337260000.0,0.0,0.0,25.4,3.699708661417323,0.0,0.0,3.719,1.0,1.0,1045.8041282199995,1000.0,1046.2941282199995,1000.0,0.08985678815395874,0.0
76,1704340860000.0,0.0,0.0,25.4,3.699708661417323,0.0,0.0,3.687,1.0,1.0,1045.8041282199995,1000.0,1045.4813282199996,1000.0,0.08985678815395874,0.0
77,1704344460000.0,0.0,0.0,25.4,3.699708661417323,0.0,0.0,3.684,1.0,1.0,1045.8041282199995,1000.0,1045.4051282199996,1000.0,0.08985678815395874,0.0
78,1704348060000.0,0.0,0.0,25.4,3.699708661417323,0.0,0.0,3.702,1.0,1.0,1045.8041282199995,1000.0,1045.8623282199994,1000.0,0.08985678815395874,0.0
79,1704351660000.0,0.0,0.0,25.4,3.699708661417323,0.0,0.0,3.667,1.0,1.0,1045.8041282199995,1000.0,1044.9733282199995,1000.0,0.08985678815395874,0.0
80,1704355260000.0,0.0,0.0,25.4,3.699708661417323,0.0,0.0,3.626,1.0,1.0,1045.8041282199995,1000.0,1043.9319282199995,1000.0,0.08985678815395874,0.0
81,1704358860000.0,0.0,0.0,38.4,3.670354166666667,0.0,0.0,3.655,1.0,1.0,1045.7947344199995,1000.0,1045.2051344199995,1000.0,0.13476985048903176,0.0
82,1704362460000.0,0.0,0.0,38.4,3.670354166666667,0.0,0.0,3.692,1.0,1.0,1045.7947344199995,1000.0,1046.6259344199996,1000.0,0.13476985048903176,0.0
83,1704366060000.0,0.0,0.0,38.4,3.670354166666667,0.0,0.0,3.662,1.0,1.0,1045.7947344199995,1000.0,1045.4739344199995,1000.0,0.13476985048903176,0.0
84,1704369660000.0,0.0,0.0,38.4,3.670354166666667,0.0,0.0,3.709,1.0,1.0,1045.7947344199995,1000.0,1047.2787344199994,1000.0,0.13476985048903176,0.0
85,1704373260000.0,0.0,0.0,38.4,3.670354166666667,0.0,0.0,3.712,1.0,1.0,1045.7947344199995,1000.0,1047.3939344199996,1000.0,0.13476985048903176,0.0
86,1704376860000.0,0.0,0.0,38.4,3.670354166666667,0.0,0.0,3.708,1.0,1.0,1045.7947344199995,1000.0,1047.2403344199995,1000.0,0.13476985048903176,0.0
87,1704380460000.0,0.0,0.0,17.4,3.670354166666667,0.0,0.0,3.843,1.0,1.0,1048.9184534799992,1000.0,1051.9224909799993,1000.0,0.06088572690099761,0.0
88,1704384060000.0,0.0,0.0,0.0,3.670354166666667,0.0,0.0,3.943,1.0,1.0,1052.3044382599996,1000.0,1052.3044382599996,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.670354166666667,0.0,0.0,3.842,1.0,1.0,1052.3044382599996,1000.0,1052.3044382599996,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.670354166666667,0.0,0.0,3.863,1.0,1.0,1052.3044382599996,1000.0,1052.3044382599996,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.670354166666667,0.0,0.0,3.888,1.0,1.0,1052.3044382599996,1000.0,1052.3044382599996,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.670354166666667,0.0,0.0,3.982,1.0,1.0,1052.3044382599996,1000.0,1052.3044382599996,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.670354166666667,0.0,0.0,3.956,1.0,1.0,1052.3044382599996,1000.0,1052.3044382599996,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.670354166666667,0.0,0.0,3.962,1.0,1.0,1052.3044382599996,1000.0,1052.3044382599996,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.670354166666667,0.0,0.0,3.915,1.0,1.0,1052.3044382599996,1000.0,1052.3044382599996,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.670354166666667,0.0,0.0,3.948,1.0,1.0,1052.3044382599996,1000.0,1052.3044382599996,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,12.2,3.864,0.0,0.0,3.907,1.0,1.0,1052.2950100999997,1000.0,1052.8196100999996,1000.0,0.04479808375744384,0.0
98,1704420060000.0,0.0,0.0,37.4,3.794799465240642,0.0,0.0,3.842,1.0,1.0,1052.2760531599997,1000.0,1054.0413531599997,1000.0,0.13487477888886262,0.0
99,1704423660000.0,0.0,0.0,37.4,3.794799465240642,0.0,0.0,3.798,1.0,1.0,1052.2760531599997,1000.0,1052.3957531599997,1000.0,0.13487477888886262,0.0
100,1704427260000.0,0.0,0.0,37.4,3.794799465240642,0.0,0.0,3.779,1.0,1.0,1052.2760531599997,1000.0,1051.6851531599998,1000.0,0.13487477888886262,0.0
101,1704430860000.0,0.0,0.0,37.4,3.794799465240642,0.0,0.0,3.735,1.0,1.0,1052.2760531599997,1000.0,1050.0395531599997,1000.0,0.13487477888886262,0.0
102,1704434460000.0,0.0,0.0,37.4,3.794799465240642,0.0,0.0,3.752,1.0,1.0,1052.2760531599997,1000.0,1050.6753531599998,1000.0,0.13487477888886262,0.0
103,1704438060000.0,0.0,0.0,37.4,3.794799465240642,0.0,0.0,3.731,1.0,1.0,1052.2760531599997,1000.0,1049.8899531599998,1000.0,0.13487477888886262,0.0
104,1704441660000.0,0.0,0.0,54.4,3.762674632352941,0.0,0.0,3.714,1.0,1.0,1052.2635003599996,1000.0,1049.6156003599997,1000.0,0.19452304477915636,0.0
