timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631800200000.0,1758,1631800200000.0,0.0,-0.0082383,999.9917617,1000.2927617,0.7,58.845,0.7,58.845,long_ientry_normal,41.1915,0.04119183935073012,
1631800260000.0,1759,1631800260000.0,0.14549999999999982,-0.0035598,1000.1337019,1000.3457019,-0.3,59.33,0.4,58.845,long_nclose,23.538,0.0235348533453915,1.0
1631800500000.0,1763,1631800500000.0,0.0,-0.0035304000000000004,1000.1301715,1000.2576714999999,0.3,58.84,0.7,58.84285714285715,long_ientry_partial,41.190000000000005,0.04118463893377304,4.0
1631800680000.0,1766,1631800680000.0,0.1446428571428562,-0.0035595,1000.2712548571428,1000.714112,-0.3,59.325,0.4,58.84285714285715,long_nclose,23.53714285714286,0.023530760024194037,3.0
1631800860000.0,1769,1631800860000.0,1.1108571428571394,-0.0049296,1001.3771824,1001.3771824,-0.4,61.62,0.0,58.84285714285715,long_nclose,0.0,0.0,3.0
1631825220000.0,2175,1631825220000.0,0.0,-0.007543200000000001,1001.3696392,1001.3816392000001,0.6,62.86,0.6,62.86,long_ientry_normal,37.716,0.03766441334304037,406.0
1631825760000.0,2184,1631825760000.0,0.15450000000000016,-0.0038025,1001.5203367,1001.6913367000001,-0.3,63.375,0.3,62.86,long_nclose,18.858,0.018829373013170086,9.0
1631825880000.0,2186,1631825880000.0,0.05150000000000006,-0.0012675000000000002,1001.5705692,1001.6145692,-0.1,63.375,0.2,62.86,long_nclose,12.572000000000001,0.012552285766585403,2.0
1631825940000.0,2187,1631825940000.0,0.05150000000000006,-0.0012675000000000002,1001.6208017,1001.6728017,-0.1,63.375,0.1,62.86,long_nclose,6.2860000000000005,0.006275828127102685,1.0
1631826060000.0,2189,1631826060000.0,0.05150000000000006,-0.0012675000000000002,1001.6710342,1001.6710342,-0.1,63.375,0.0,62.86,long_nclose,0.0,0.0,2.0
1631858520000.0,2730,1631858520000.0,0.0,-0.0077123999999999995,1001.6633218000001,1001.6933218,0.6,64.27,0.6,64.27,long_ientry_normal,38.562,0.038497965494736955,541.0
1631860200000.0,2758,1631860200000.0,0.1575000000000017,-0.0038877000000000004,1001.8169341000001,1001.9849341000001,-0.3,64.795,0.3,64.27,long_nclose,19.281,0.019246031229569326,28.0
1631861760000.0,2784,1631861760000.0,0.052500000000000574,-0.0012959000000000002,1001.8681382000002,1001.9281382000001,-0.1,64.795,0.2,64.27,long_nclose,12.854,0.012830031727622412,26.0
1631861880000.0,2786,1631861880000.0,0.052500000000000574,-0.0012959000000000002,1001.9193423000003,1001.9718423000003,-0.1,64.795,0.1,64.27,long_nclose,6.427,0.006414688017945851,2.0
1631861940000.0,2787,1631861940000.0,0.052500000000000574,-0.0012959000000000002,1001.9705464000003,1001.9705464000003,-0.1,64.795,0.0,64.27,long_nclose,0.0,0.0,1.0
1631863260000.0,2809,1631863260000.0,0.0,-0.0076806,1001.9628658000004,1002.0498658000004,0.6,64.005,0.6,64.005,long_ientry_normal,38.403,0.03832776773552159,22.0
1631871720000.0,2950,1631871720000.0,0.0,-0.00861,1001.9542558000004,1000.8477558000004,0.7,61.5,1.3,62.65615384615384,long_rentry,81.453,0.08129413047401517,141.0
1631877600000.0,3048,1631877600000.0,0.3083076923076959,-0.0075804,1002.2549830923081,1002.7581754000004,-0.6,63.17,0.7,62.65615384615384,long_nclose,43.85930769230769,0.04376062821557279,98.0
1631877720000.0,3050,1631877720000.0,0.15415384615384795,-0.0037902,1002.4053467384618,1002.6388852000003,-0.3,63.17,0.4,62.65615384615384,long_nclose,25.062461538461537,0.025002322284101503,2.0
1631877960000.0,3054,1631877960000.0,0.10276923076923197,-0.0025268,1002.505589169231,1002.6143584000002,-0.2,63.17,0.2,62.65615384615384,long_nclose,12.531230769230769,0.01249991112729387,4.0
1631879160000.0,3074,1631879160000.0,0.0,-0.0049572,1002.500631969231,1002.3504012000002,0.4,61.965,0.6,62.195384615384626,long_ientry_partial,37.317230769230775,0.03722414687752149,20.0
1631880840000.0,3102,1631880840000.0,0.15288461538461176,-0.0037623,1002.6497542846157,1002.8191389000003,-0.3,62.705,0.3,62.195384615384626,long_nclose,18.658615384615388,0.018609305298167844,28.0
1631885460000.0,3179,1631885460000.0,0.8803846153846109,-0.0039077999999999995,1003.5262311000004,1003.5262311000004,-0.3,65.13,0.0,62.195384615384626,long_nclose,0.0,0.0,77.0
