timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677728760000.0,1666,1677728760000.0,0.0,-0.008740000000000001,999.99126,999.95376,2.5,17.48,2.5,17.48,long_ientry_normal,43.7,0.04370038194133817,
1677806520000.0,2962,1677806520000.0,0.0,-0.0088036,999.9824564,998.2759564,2.6,16.93,5.1,17.199607843137258,long_rentry,87.718,0.08771953891650293,1296.0
1677806880000.0,2968,1677806880000.0,0.0,-0.008650200000000002,999.9738062,997.0943062,2.6,16.635,7.7,17.00896103896104,long_rentry,130.96900000000002,0.1309724306656544,6.0
1677807000000.0,2970,1677807000000.0,0.0,-0.008543600000000002,999.9652626,996.0222626,2.6,16.43,10.3,16.862815533980584,long_rentry,173.687,0.17369303364438693,2.0
1677807060000.0,2971,1677807060000.0,0.0,-0.008785800000000002,999.9564767999999,991.0554767999998,2.7,16.27,13.0,16.73969230769231,long_rentry,217.616,0.2176254717569324,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.008710200000000001,999.9477665999999,990.8442665999999,2.7,16.13,15.7,16.634840764331212,long_rentry,261.16700000000003,0.26118064235296434,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.008645400000000001,999.9391211999999,987.7371211999999,2.7,16.01,18.4,16.543152173913047,long_rentry,304.39400000000006,0.30441253226966963,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.009858,999.9292631999999,987.6652631999999,3.1,15.9,21.5,16.450418604651166,long_rentry,353.6840000000001,0.35370902024422335,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.011684600000000002,999.9175786,987.9865785999999,3.7,15.79,25.2,16.353452380952383,long_rentry,412.107,0.41214096923568183,0.0
1677851280000.0,3708,1677851280000.0,1.17524999999998,-0.020840400000000002,1001.0719882,1004.7867382,-6.3,16.54,18.9,16.353452380952383,long_nclose,309.08025000000004,0.3087492744210621,736.0
1677851460000.0,3711,1677851460000.0,0.8767738095237946,-0.0155476,1001.9332144095238,1004.6531905999999,-4.7,16.54,14.2,16.353452380952383,long_nclose,232.21902380952383,0.23177096084830273,3.0
1677851760000.0,3716,1677851760000.0,0.6529166666666555,-0.011578000000000001,1002.5745530761905,1004.6776126,-3.5,16.54,10.7,16.353452380952383,long_nclose,174.9819404761905,0.17453259704158158,5.0
1677851940000.0,3719,1677851940000.0,0.48502380952380125,-0.0086008,1003.0509760857143,1004.6430118,-2.6,16.54,8.1,16.353452380952383,long_nclose,132.4629642857143,0.13206005222449915,3.0
1677852000000.0,3720,1677852000000.0,0.5846785714285659,-0.0089478,1003.6267068571428,1004.6880639999999,-2.7,16.57,5.4,16.353452380952383,long_nclose,88.30864285714287,0.08798953062307538,1.0
1677852120000.0,3722,1677852120000.0,0.24251190476190063,-0.0043004,1003.8649183619048,1004.6707636,-1.3,16.54,4.1,16.353452380952383,long_nclose,67.04915476190476,0.06679101294954584,2.0
1677852180000.0,3723,1677852180000.0,0.2815119047619021,-0.0043082,1004.1421220666667,1004.7904554,-1.3,16.57,2.8,16.353452380952383,long_nclose,45.78966666666667,0.04560078265855938,1.0
1677852240000.0,3724,1677852240000.0,0.3381666666666618,-0.0046466,1004.4756421333334,1004.8208088,-1.4,16.595,1.4,16.353452380952383,long_nclose,22.894833333333334,0.022792820824115406,1.0
1677852300000.0,3725,1677852300000.0,0.37316666666666476,-0.004653600000000001,1004.8441552,1004.8441552,-1.4,16.62,0.0,16.353452380952383,long_nclose,0.0,0.0,1.0
1677852360000.0,3726,1677852360000.0,0.0,-0.008632,1004.8355232,1004.8355232,2.6,16.6,2.6,16.6,long_ientry_normal,43.160000000000004,0.04295230314166505,1.0
1677891240000.0,4374,1677891240000.0,0.11399999999999863,-0.0020148,1004.9475084000001,1005.3375084,-0.6,16.79,2.0,16.6,long_nclose,33.2,0.03303655138451807,648.0
1677891360000.0,4376,1677891360000.0,0.09499999999999886,-0.001679,1005.0408294000001,1005.3333294000001,-0.5,16.79,1.5,16.6,long_nclose,24.900000000000002,0.024775112882593105,2.0
1677891540000.0,4379,1677891540000.0,0.056999999999999315,-0.0010074,1005.0968220000001,1005.3368220000001,-0.3,16.79,1.2,16.6,long_nclose,19.92,0.01981898615534574,3.0
1677891600000.0,4380,1677891600000.0,0.08799999999999955,-0.0013456000000000002,1005.1834764,1005.3794764,-0.4,16.82,0.8,16.6,long_nclose,13.280000000000001,0.01321151840613364,1.0
1677891600000.0,4380,1677891600000.0,0.09799999999999898,-0.0013476,1005.2801287999999,1005.3781287999999,-0.4,16.845,0.4,16.6,long_nclose,6.640000000000001,0.006605124094043468,0.0
1677891840000.0,4384,1677891840000.0,0.021999999999999888,-0.00033640000000000005,1005.3017924,1005.3737924,-0.1,16.82,0.3,16.6,long_nclose,4.98,0.0049537363184353166,4.0
1677891900000.0,4385,1677891900000.0,0.024499999999999744,-0.0003369,1005.3259555,1005.3799554999999,-0.1,16.845,0.2,16.6,long_nclose,3.3200000000000003,0.0033024115032907857,1.0
1677891900000.0,4385,1677891900000.0,0.053999999999999916,-0.0006748000000000001,1005.3792807,1005.3792807,-0.2,16.87,0.0,16.6,long_nclose,0.0,0.0,0.0
1677905160000.0,4606,1677905160000.0,0.0,-0.008671000000000002,1005.3706096999999,1005.3836097,2.6,16.675,2.6,16.675,long_ientry_normal,43.355000000000004,0.04312340104405581,221.0
1677962340000.0,5559,1677962340000.0,0.0,-0.008721,1005.3618886999999,1003.9968886999999,2.7,16.15,5.3,16.407547169811323,long_rentry,86.96000000000001,0.0864962169119471,953.0
1677966060000.0,5621,1677966060000.0,0.0,-0.0088872,1005.3530014999999,1002.2205015,2.8,15.87,8.1,16.221728395061728,long_rentry,131.396,0.1306963820707308,62.0
1677979080000.0,5838,1677979080000.0,0.37654320987654444,-0.006564,1005.7229807098764,1006.8409374999999,-2.0,16.41,6.1,16.221728395061728,long_nclose,98.95254320987654,0.09838946221556176,217.0
1677979080000.0,5838,1677979080000.0,0.4265432098765416,-0.006574,1006.1429499197529,1006.8943634999998,-2.0,16.435,4.1,16.221728395061728,long_nclose,66.50908641975307,0.06610301888519683,0.0
1677979140000.0,5839,1677979140000.0,0.18827160493827222,-0.003282,1006.3279395246911,1007.0200814999998,-1.0,16.41,3.1,16.221728395061728,long_nclose,50.28735802469136,0.049971143649696424,1.0
1677979140000.0,5839,1677979140000.0,0.2132716049382708,-0.003287,1006.5379241296295,1007.0067944999998,-1.0,16.435,2.1,16.221728395061728,long_nclose,34.06562962962963,0.033844357786207376,0.0
1677979200000.0,5840,1677979200000.0,0.0,-0.0019733999999999997,1006.5359507296295,1006.9238210999998,0.6,16.445,2.7,16.271344307270233,long_ientry_partial,43.93262962962963,0.04364735268301469,1.0
1677979860000.0,5851,1677979860000.0,0.11319341563786053,-0.0019752,1006.6471689452674,1007.0328458999999,-0.6,16.46,2.1,16.271344307270233,long_nclose,34.16982304526749,0.033944190277780784,11.0
1677979920000.0,5852,1677979920000.0,0.0,-0.0019746,1006.6451943452673,1006.9768712999999,0.6,16.455,2.7,16.312156683432406,long_ientry_partial,44.0428230452675,0.043752081957648854,1.0
1677981600000.0,5880,1677981600000.0,0.1127059899405566,-0.00198,1006.7559203352079,1007.1293912999998,-0.6,16.5,2.1,16.312156683432406,long_nclose,34.255529035208056,0.0340256544245624,28.0
1677981720000.0,5882,1677981720000.0,0.0,-0.0019746,1006.7539457352078,1007.0269166999998,0.6,16.455,2.7,16.343899642669648,long_ientry_partial,44.128529035208054,0.04383248679793558,2.0
1678068420000.0,7327,1678068420000.0,0.0,-0.0088648,1006.7450809352079,1005.6600518999998,2.8,15.83,5.5,16.082278006401463,long_rentry,88.45252903520804,0.08785990685252792,1445.0
