timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672736820000.0,3427,1672736820000.0,0.0,-0.008767500000000001,999.9912325,1000.0287325,37.5,1.169,37.5,1.169,long_ientry_normal,43.8375,0.043837884348651025,
1672795200000.0,4400,1672795200000.0,0.29920000000000024,-0.004431900000000001,1000.2860006000001,1000.5868006000001,-18.7,1.185,18.8,1.169,long_nclose,21.9772,0.021970916304754288,973.0
1672800240000.0,4484,1672800240000.0,0.15040000000000014,-0.0022278000000000003,1000.4341728,1000.5375728,-9.4,1.185,9.4,1.169,long_nclose,10.9886,0.01098383111928821,84.0
1672800960000.0,4496,1672800960000.0,0.07520000000000007,-0.0011139000000000001,1000.5082589000001,1000.6069589000001,-4.7,1.185,4.7,1.169,long_nclose,5.4943,0.005491508891731348,12.0
1672801380000.0,4503,1672801380000.0,0.03680000000000003,-0.0005451,1000.5445138000001,1000.5829138000001,-2.3,1.185,2.4,1.169,long_nclose,2.8056,0.002804073143477167,7.0
1672801560000.0,4506,1672801560000.0,0.019200000000000016,-0.0002844,1000.5634294,1000.5886294000001,-1.2,1.185,1.2,1.169,long_nclose,1.4028,0.0014020100663095453,3.0
1672801860000.0,4511,1672801860000.0,0.009600000000000008,-0.0001422,1000.5728872,1000.5854872,-0.6,1.185,0.6,1.169,long_nclose,0.7014,0.0007009984069854177,5.0
1672801980000.0,4513,1672801980000.0,0.004800000000000004,-7.11e-05,1000.5776161,1000.5839161,-0.3,1.185,0.3,1.169,long_nclose,0.3507,0.0003504975469738574,2.0
1672802100000.0,4515,1672802100000.0,0.0016000000000000016,-2.3700000000000003e-05,1000.5791924,1000.5823924,-0.1,1.185,0.2,1.169,long_nclose,0.2338,0.00023366466320292432,2.0
1672803120000.0,4532,1672803120000.0,0.0016000000000000016,-2.3700000000000003e-05,1000.5807687,1000.5823687000001,-0.1,1.185,0.1,1.169,long_nclose,0.1169,0.00011683214754555177,17.0
1672803180000.0,4533,1672803180000.0,0.0016000000000000016,-2.3700000000000003e-05,1000.582345,1000.582345,-0.1,1.185,0.0,1.169,long_nclose,0.0,0.0,1.0
1672844880000.0,5228,1672844880000.0,0.0,-0.00878336,1000.57356164,1000.64876164,37.6,1.168,37.6,1.168,long_ientry_normal,43.9168,0.043891625447326166,695.0
1672847040000.0,5264,1672847040000.0,0.3008000000000003,-0.00445184,1000.8699098,1001.0955098,-18.8,1.184,18.8,1.168,long_nclose,21.9584,0.021939314775071883,36.0
1672847100000.0,5265,1672847100000.0,0.15040000000000014,-0.00222592,1001.01808388,1001.1308838799999,-9.4,1.184,9.4,1.168,long_nclose,10.9792,0.010968033621774375,1.0
1672847160000.0,5266,1672847160000.0,0.07520000000000007,-0.00111296,1001.09217092,1001.1955709199999,-4.7,1.184,4.7,1.168,long_nclose,5.4896,0.005483610959573362,1.0
1672848420000.0,5287,1672848420000.0,0.03680000000000003,-0.00054464,1001.1284262799999,1001.1692262799999,-2.3,1.184,2.4,1.168,long_nclose,2.8032,0.002800040360871732,21.0
1672850820000.0,5327,1672850820000.0,0.019200000000000016,-0.00028416,1001.1473421199998,1001.1677421199998,-1.2,1.184,1.2,1.168,long_nclose,1.4016,0.0013999937282278684,40.0
1672851000000.0,5330,1672851000000.0,0.009600000000000008,-0.00014208,1001.1568000399998,1001.1670000399998,-0.6,1.184,0.6,1.168,long_nclose,0.7008,0.0006999902512493552,3.0
1672851120000.0,5332,1672851120000.0,0.004800000000000004,-7.104e-05,1001.1615289999999,1001.1651289999999,-0.3,1.184,0.3,1.168,long_nclose,0.3504,0.0003499934724319596,2.0
1672851180000.0,5333,1672851180000.0,0.0016000000000000016,-2.3680000000000004e-05,1001.1631053199999,1001.1655053199999,-0.1,1.184,0.2,1.168,long_nclose,0.2336,0.00023332861424746058,1.0
1672851360000.0,5336,1672851360000.0,0.0016000000000000016,-2.3680000000000004e-05,1001.1646816399999,1001.1663816399999,-0.1,1.184,0.1,1.168,long_nclose,0.1168,0.0001166641234373858,3.0
