timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672559040000.0,464,1672559040000.0,0.0,-0.0107172,299.9892828,299.96588280000003,117.0,0.0916,117.0,0.0916,long_ientry_normal,10.7172,0.03572527624976875,
1672560240000.0,484,1672560240000.0,0.043999999999999734,-0.005082,300.0282008,300.0716008,-55.0,0.0924,62.0,0.0916,long_nclose,5.6792,0.018928887300783362,20.0
1672562040000.0,514,1672562040000.0,0.0,-0.0050490000000000005,300.0231518,300.01215179999997,55.0,0.0918,117.0,0.09169401709401709,long_ientry_partial,10.7282,0.035757907133618747,30.0
1672643640000.0,1874,1672643640000.0,0.044329059829060075,-0.005087500000000001,300.06239335982906,300.1247643,-55.0,0.0925,62.0,0.09169401709401709,long_nclose,5.685029059829059,0.018946156484900396,1360.0
1672643700000.0,1875,1672643700000.0,0.0623709401709408,-0.005747400000000001,300.11901689999996,300.11901689999996,-62.0,0.0927,0.0,0.09169401709401709,long_nclose,0.0,0.0,1.0
1672667040000.0,2264,1672667040000.0,0.0,-0.010738800000000001,300.10827809999995,300.09687809999997,114.0,0.0942,114.0,0.0942,long_ientry_normal,10.738800000000001,0.03578308491850963,389.0
1672669260000.0,2301,1672669260000.0,0.04239999999999974,-0.005035,300.1456430999999,300.18834309999994,-53.0,0.095,61.0,0.0942,long_nclose,5.7462,0.01914470568571782,37.0
1672669920000.0,2312,1672669920000.0,0.0,-0.0050922,300.14055089999994,300.15815089999995,54.0,0.0943,115.0,0.09424695652173914,long_ientry_partial,10.838400000000002,0.03611108184982013,11.0
1672685280000.0,2568,1672685280000.0,0.03991130434782539,-0.005035,300.1754272043477,300.2097158999999,-53.0,0.095,62.0,0.09424695652173914,long_nclose,5.843311304347827,0.019466321273426318,256.0
1672685340000.0,2569,1672685340000.0,0.046688695652173096,-0.005889999999999999,300.21622589999987,300.21622589999987,-62.0,0.095,0.0,0.09424695652173914,long_nclose,0.0,0.0,1.0
1672699500000.0,2805,1672699500000.0,0.0,-0.0107115,300.20551439999986,300.21661439999986,111.0,0.0965,111.0,0.0965,long_ientry_normal,10.711500000000001,0.03568055710571586,236.0
1672705860000.0,2911,1672705860000.0,0.04159999999999975,-0.0050596,300.2420547999999,300.29515479999986,-52.0,0.0973,59.0,0.0965,long_nclose,5.6935,0.01896303302278093,106.0
1672705980000.0,2913,1672705980000.0,0.047199999999999714,-0.0057407,300.2835140999999,300.2835140999999,-59.0,0.0973,0.0,0.0965,long_nclose,0.0,0.0,2.0
1672721280000.0,3168,1672721280000.0,0.0,-0.0106602,300.27285389999986,300.26195389999987,109.0,0.0978,109.0,0.0978,long_ientry_normal,10.6602,0.035501710732566506,255.0
1672744140000.0,3549,1672744140000.0,0.04079999999999975,-0.0050286,300.30862529999985,300.3318252999998,-51.0,0.0986,58.0,0.0978,long_nclose,5.6724,0.018888568366404502,381.0
1672744140000.0,3549,1672744140000.0,0.06380000000000022,-0.0057362,300.36668909999986,300.36668909999986,-58.0,0.0989,0.0,0.0978,long_nclose,0.0,0.0,0.0
1672757520000.0,3772,1672757520000.0,0.0,-0.0107136,300.3559754999999,300.34517549999987,108.0,0.0992,108.0,0.0992,long_ientry_normal,10.7136,0.035669674898810205,223.0
1672764240000.0,3884,1672764240000.0,0.04000000000000045,-0.005,300.3909754999999,300.4373754999999,-50.0,0.1,58.0,0.0992,long_nclose,5.7536,0.019153704569263935,112.0
1672764360000.0,3886,1672764360000.0,0.046400000000000524,-0.0058000000000000005,300.4315754999999,300.4315754999999,-58.0,0.1,0.0,0.0992,long_nclose,0.0,0.0,2.0
1672773960000.0,4046,1672773960000.0,0.0,-0.010721399999999999,300.4208540999999,300.43155409999986,107.0,0.1002,107.0,0.1002,long_ientry_normal,10.7214,0.035687935287046384,160.0
1672774200000.0,4050,1672774200000.0,0.04000000000000045,-0.005050000000000001,300.4558040999999,300.50710409999994,-50.0,0.101,57.0,0.1002,long_nclose,5.7114,0.019009118552754237,4.0
1672774380000.0,4053,1672774380000.0,0.0,-0.00501,300.4507940999999,300.4400940999999,50.0,0.1002,107.0,0.10019999999999998,long_ientry_partial,10.721399999999997,0.03568437897498638,3.0
1672776960000.0,4096,1672776960000.0,0.040000000000001146,-0.005050000000000001,300.4857440999999,300.5313440999999,-50.0,0.101,57.0,0.10019999999999998,long_nclose,5.711399999999999,0.019007224509457188,43.0
1672777020000.0,4097,1672777020000.0,0.045600000000001306,-0.005757000000000001,300.5255870999999,300.5255870999999,-57.0,0.101,0.0,0.10019999999999998,long_nclose,0.0,0.0,1.0
1672778940000.0,4129,1672778940000.0,0.0,-0.0107428,300.5148442999999,300.5148442999999,107.0,0.1004,107.0,0.1004,long_ientry_normal,10.7428,0.03574798451312312,32.0
1672783080000.0,4198,1672783080000.0,0.03999999999999976,-0.005059999999999999,300.5497842999999,300.6181842999999,-50.0,0.1012,57.0,0.1004,long_nclose,5.7228,0.019041104998058063,69.0
1672783080000.0,4198,1672783080000.0,0.06270000000000021,-0.005785500000000001,300.6066987999999,300.6066987999999,-57.0,0.1015,0.0,0.1004,long_nclose,0.0,0.0,0.0
1672813800000.0,4710,1672813800000.0,0.0,-0.0107224,300.59597639999987,300.58557639999987,104.0,0.1031,104.0,0.1031,long_ientry_normal,10.7224,0.03567047080407962,512.0
1672830000000.0,4980,1672830000000.0,0.0440999999999999,-0.005096,300.6349803999999,300.6624803999999,-49.0,0.104,55.0,0.1031,long_nclose,5.6705,0.018861743874433054,270.0
1672830180000.0,4983,1672830180000.0,0.04949999999999989,-0.00572,300.67876039999993,300.67876039999993,-55.0,0.104,0.0,0.1031,long_nclose,0.0,0.0,3.0
1672851360000.0,5336,1672851360000.0,0.0,-0.0107604,300.66799999999995,300.77579999999995,98.0,0.1098,98.0,0.1098,long_ientry_normal,10.760399999999999,0.035788311360038315,353.0
1672851420000.0,5337,1672851420000.0,0.055200000000000304,-0.005106,300.71809399999995,300.780494,-46.0,0.111,52.0,0.1098,long_nclose,5.7096,0.018986552900937183,1.0
1672851420000.0,5337,1672851420000.0,0.08320000000000022,-0.0057928,300.79550119999993,300.79550119999993,-52.0,0.1114,0.0,0.1098,long_nclose,0.0,0.0,0.0
1672854000000.0,5380,1672854000000.0,0.0,-0.01067,300.7848311999999,300.80423119999995,97.0,0.11,97.0,0.11,long_ientry_normal,10.67,0.03547386335085904,43.0
1672854360000.0,5386,1672854360000.0,0.04139999999999991,-0.0051014,300.82112979999994,300.87722979999995,-46.0,0.1109,51.0,0.11,long_nclose,5.61,0.018648955955087972,6.0
1672854420000.0,5387,1672854420000.0,0.06629999999999978,-0.0056763,300.88175349999995,300.88175349999995,-51.0,0.1113,0.0,0.11,long_nclose,0.0,0.0,1.0
1672856220000.0,5417,1672856220000.0,0.0,-0.010689400000000002,300.87106409999996,300.8419640999999,97.0,0.1102,97.0,0.1102,long_ientry_normal,10.689400000000001,0.03552817560563812,30.0
1672857300000.0,5435,1672857300000.0,0.04139999999999991,-0.0051106,300.90735349999994,300.95325349999996,-46.0,0.1111,51.0,0.1102,long_nclose,5.6202000000000005,0.01867750965414676,18.0
1672857360000.0,5436,1672857360000.0,0.0458999999999999,-0.0056661,300.9475874,300.9475874,-51.0,0.1111,0.0,0.1102,long_nclose,0.0,0.0,1.0
1672857660000.0,5441,1672857660000.0,0.0,-0.0106991,300.93688829999996,300.93688829999996,97.0,0.1103,97.0,0.1103,long_ientry_normal,10.6991,0.0355526371673459,5.0
1672863840000.0,5544,1672863840000.0,0.04049999999999991,-0.005004,300.9723843,300.9931843,-45.0,0.1112,52.0,0.1103,long_nclose,5.7356,0.019056897905566413,103.0
1672864260000.0,5551,1672864260000.0,0.0,-0.0050738,300.9673105,300.9575105,46.0,0.1103,98.0,0.11030000000000001,long_ientry_partial,10.8094,0.03591552844075403,7.0
1672870380000.0,5653,1672870380000.0,0.04049999999999929,-0.005004,301.0028065,301.0452065,-45.0,0.1112,53.0,0.11030000000000001,long_nclose,5.8459,0.01942141360067352,102.0
1672870620000.0,5657,1672870620000.0,0.0,-0.0050692,300.99773730000004,301.0023373,46.0,0.1102,99.0,0.11025353535353535,long_ientry_partial,10.9151,0.036263063297120667,4.0
1672875840000.0,5744,1672875840000.0,0.04259090909090879,-0.005004,301.03532420909096,301.07023330000004,-45.0,0.1112,54.0,0.11025353535353535,long_nclose,5.953690909090909,0.019777383018863386,87.0
1672875900000.0,5745,1672875900000.0,0.05110909090909055,-0.006004799999999999,301.08042850000004,301.08042850000004,-54.0,0.1112,0.0,0.11025353535353535,long_nclose,0.0,0.0,1.0
1672888080000.0,5948,1672888080000.0,0.0,-0.0106944,301.06973410000006,301.05053410000005,96.0,0.1114,96.0,0.1114,long_ientry_normal,10.6944,0.035521338709017705,203.0
1672897980000.0,6113,1672897980000.0,0.0,-0.0153786,301.05435550000004,300.78055550000005,142.0,0.1083,238.0,0.10955042016806722,long_rentry,26.073,0.08660562295037115,165.0
1672905180000.0,6233,1672905180000.0,0.05602521008403394,-0.0065195,301.10386121008406,301.291736,-59.0,0.1105,179.0,0.10955042016806722,long_nclose,19.609525210084033,0.06512545249760916,120.0
1672905240000.0,6234,1672905240000.0,0.07372521008403363,-0.0065372,301.1710492201681,301.3089988,-59.0,0.1108,120.0,0.10955042016806722,long_nclose,13.146050420168066,0.04364978125954523,1.0
1672905300000.0,6235,1672905300000.0,0.05748067226890757,-0.0050968,301.223433092437,301.36030200000005,-46.0,0.1108,74.0,0.10955042016806722,long_nclose,8.106731092436975,0.02691268408042228,1.0
1672905300000.0,6235,1672905300000.0,0.11466890756302586,-0.0082214,301.3298806,301.3298806,-74.0,0.1111,0.0,0.10955042016806722,long_nclose,0.0,0.0,0.0
1672906260000.0,6251,1672906260000.0,0.0,-0.010770199999999999,301.3191104,301.3093104,98.0,0.1099,98.0,0.1099,long_ientry_normal,10.770199999999999,0.03574350125255115,16.0
1672908180000.0,6283,1672908180000.0,0.0,-0.015500499999999999,301.3036099,300.9610099,145.0,0.1069,243.0,0.10810987654320986,long_rentry,26.270699999999994,0.08719012695771884,32.0
1672913160000.0,6366,1672913160000.0,0.0534074074074084,-0.00654,301.35047730740746,301.54996990000006,-60.0,0.109,183.0,0.10810987654320986,long_nclose,19.784107407407404,0.06565148853978967,83.0
1672913160000.0,6366,1672913160000.0,0.07140740740740809,-0.006558,301.4153267148149,301.5494119000001,-60.0,0.1093,123.0,0.10810987654320986,long_nclose,13.297514814814813,0.044116916547499586,0.0
1672913280000.0,6368,1672913280000.0,0.0547456790123462,-0.0050278,301.46504459382726,301.5566841000001,-46.0,0.1093,77.0,0.10810987654320986,long_nclose,8.324460493827159,0.027613352337558572,2.0
1672913340000.0,6369,1672913340000.0,0.0,-0.0050278,301.46001679382726,301.5393563000001,46.0,0.1093,123.0,0.10855496336444843,long_ientry_partial,13.352260493827158,0.04429197820604832,1.0
1672913340000.0,6369,1672913340000.0,0.05736782093747014,-0.008416100000000001,301.5089685147648,301.53864020000015,-77.0,0.1093,46.0,0.10855496336444843,long_nclose,4.993528314764628,0.016561790315435,0.0
1672913700000.0,6375,1672913700000.0,0.0,-0.0056836,301.5032849147648,301.53755660000013,52.0,0.1093,98.0,0.10895028892616967,long_ientry_partial,10.677128314764628,0.03541297507847406,6.0
1672926660000.0,6591,1672926660000.0,0.03908670939619471,-0.0050508,301.537320824161,301.52950580000015,-46.0,0.1098,52.0,0.10895028892616967,long_nclose,5.665415024160823,0.01878843722785666,216.0
1672926900000.0,6595,1672926900000.0,0.0,-0.005104200000000001,301.532216624161,301.5041016000002,47.0,0.1086,99.0,0.10878399014303863,long_ientry_partial,10.769615024160824,0.035716299719921484,4.0
1672985280000.0,7568,1672985280000.0,0.042136453420223124,-0.005046200000000001,301.5693068775812,301.63375540000015,-46.0,0.1097,53.0,0.10878399014303863,long_nclose,5.765551477581048,0.019118495636299988,973.0
1672985280000.0,7568,1672985280000.0,0.06444852241895245,-0.00583,301.62792540000015,301.62792540000015,-53.0,0.11,0.0,0.10878399014303863,long_nclose,0.0,0.0,0.0
1673042760000.0,8526,1673042760000.0,0.0,-0.010735199999999999,301.61719020000015,301.60039020000016,84.0,0.1278,84.0,0.1278,long_ientry_normal,10.735199999999999,0.03559213582250258,958.0
1673045280000.0,8568,1673045280000.0,0.0,-0.0154132,301.60177700000014,301.4949770000001,124.0,0.1243,208.0,0.12571346153846152,long_rentry,26.148399999999995,0.08669842817272255,42.0
1673045640000.0,8574,1673045640000.0,0.05130000000000112,-0.0065884,301.64648860000017,301.83158860000015,-52.0,0.1267,156.0,0.12571346153846152,long_nclose,19.611299999999996,0.0650141829630434,6.0
1673045640000.0,8574,1673045640000.0,0.07210000000000027,-0.0066092,301.71197940000013,301.83537940000014,-52.0,0.1271,104.0,0.12571346153846152,long_nclose,13.074199999999998,0.04333338048426191,0.0
1673045700000.0,8575,1673045700000.0,0.05546153846153867,-0.005084,301.76235693846166,301.85109540000013,-40.0,0.1271,64.0,0.12571346153846152,long_nclose,8.045661538461538,0.02666224382686104,1.0
1673045760000.0,8576,1673045760000.0,0.0,-0.005084,301.75727293846165,301.7940114000001,40.0,0.1271,104.0,0.12624674556213017,long_ientry_partial,13.129661538461537,0.04351067137705447,1.0
1673045760000.0,8576,1673045760000.0,0.054608284023668574,-0.0081344,301.8037468224853,301.8178770000001,-64.0,0.1271,40.0,0.12624674556213017,long_nclose,5.049869822485206,0.01673229665188827,0.0
1673045820000.0,8577,1673045820000.0,0.0,-0.005696999999999999,301.7980498224853,301.79518000000013,45.0,0.1266,85.0,0.12643376261747302,long_ientry_partial,10.746869822485207,0.03560947404665607,1.0
1673053020000.0,8697,1673053020000.0,0.0426494953010792,-0.0050999999999999995,301.8355993177864,301.9150800000001,-40.0,0.1275,45.0,0.12643376261747302,long_nclose,5.689519317786286,0.018849729225597738,120.0
1673053020000.0,8697,1673053020000.0,0.06598068221371461,-0.0057555,301.89582450000006,301.89582450000006,-45.0,0.1279,0.0,0.12643376261747302,long_nclose,0.0,0.0,0.0
1673055060000.0,8731,1673055060000.0,0.0,-0.010795,301.8850295000001,301.8680295000001,85.0,0.127,85.0,0.127,long_ientry_normal,10.795,0.03575864632267231,34.0
