timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672607340000.0,1269,1672607340000.0,0.0,-0.00960488,999.99039512,999.97619512,142.0,0.3382,142.0,0.3382,long_ientry_normal,48.0244,0.048024861273029545,
1672621560000.0,1506,1672621560000.0,0.0,-0.01175512,999.97864,994.36264,178.0,0.3302,320.0,0.33375,long_rentry,106.8,0.10680228129672849,237.0
1672621560000.0,1506,1672621560000.0,0.0,-0.02608906,999.95255094,990.6874509400001,401.0,0.3253,721.0,0.329050346740638,long_rentry,237.2453,0.23725655760063696,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.057783680000000004,999.89476726,987.5560672599998,904.0,0.3196,1625.0,0.3237930461538462,long_rentry,526.1637000000001,0.5262190754751526,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.09472320000000001,999.80004406,993.8369440600001,1518.0,0.312,3143.0,0.3180972637607381,long_rentry,999.7796999999998,0.9999796518712706,0.0
1672621800000.0,1510,1672621800000.0,1.2224549475024011,-0.02244768,1001.0000513275024,1015.5364963800001,-349.0,0.3216,2794.0,0.3180972637607381,long_nclose,888.7637549475022,0.8878758335415117,4.0
1672621800000.0,1510,1672621800000.0,1.6412549475023939,-0.02253144,1002.6187748350048,1015.3394649400001,-349.0,0.3228,2445.0,0.3180972637607381,long_nclose,777.7478098950047,0.7757163833511836,0.0
1672621860000.0,1511,1672621860000.0,2.060054947502406,-0.022615200000000002,1004.6562145825072,1019.1243497400002,-349.0,0.324,2096.0,0.3180972637607381,long_nclose,666.7318648425071,0.6636418061869779,1.0
1672621860000.0,1511,1672621860000.0,2.443954947502402,-0.02269198,1007.0774775500097,1019.1365577600002,-349.0,0.3251,1747.0,0.3180972637607381,long_nclose,555.7159197900095,0.5518104934110332,0.0
1672621920000.0,1512,1672621920000.0,2.0377962456252123,-0.01892082,1009.096352975635,1014.9243369400003,-291.0,0.3251,1456.0,0.3180972637607381,long_nclose,463.14961603563466,0.4589746208772767,1.0
1672622040000.0,1514,1672622040000.0,0.8558979955456609,-0.011749919999999999,1009.9405010511806,1014.1481870200003,-182.0,0.3228,1274.0,0.3180972637607381,long_nclose,405.25591403118034,0.4012671178246403,2.0
1672622100000.0,1515,1672622100000.0,0.4938858097359271,-0.00906912,1010.4253177409165,1015.6402179000003,-141.0,0.3216,1133.0,0.3180972637607381,long_nclose,360.40419984091625,0.35668563872360093,1.0
