timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704280500000.0,3555,1704280500000.0,0.0,-0.00971338,999.99028662,1000.07788662,73.0,0.6653,73.0,0.6653,long_ientry_normal,48.5669,0.04856737175333744,
1704282600000.0,3590,1704282600000.0,0.0,-0.00972952,999.9805571,999.5655571000001,74.0,0.6574,147.0,0.6613231292517007,long_rentry,97.2145,0.09721639016855241,35.0
1704282960000.0,3596,1704282960000.0,0.0,-0.009768,999.9707891,998.5936891,75.0,0.6512,222.0,0.6579031531531532,long_rentry,146.05450000000002,0.1460587665080226,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01084608,999.9599430200001,995.0866430200001,84.0,0.6456,306.0,0.654525816993464,long_rentry,200.2849,0.2002929231296159,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014845680000000002,999.9450973400001,994.92099734,116.0,0.6399,422.0,0.6505054502369669,long_rentry,274.5133000000001,0.27452837233788685,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02011986,999.92497748,993.51497748,159.0,0.6327,581.0,0.6456327022375217,long_rentry,375.1126000000001,0.3751407440039699,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0273093,999.8976681800001,995.9185681800001,219.0,0.6235,800.0,0.6395738750000001,long_rentry,511.6591000000001,0.5117114643654634,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.036940640000000004,999.8607275400001,1002.8276275400002,302.0,0.6116,1102.0,0.6319077132486388,long_rentry,696.3623,0.6964592975996665,0.0
1704358020000.0,4847,1704358020000.0,0.0,-0.06070334000000001,999.8000242,962.6546242000001,509.0,0.5963,1611.0,0.620657355679702,long_rentry,999.879,1.0000789915964077,1239.0
1704365580000.0,4973,1704365580000.0,-0.38517504655493506,-0.0020332,999.412815953445,963.615791,-17.0,0.598,1594.0,0.620657355679702,unstuck_close_long,989.3278249534451,0.9899090837749775,126.0
1704440100000.0,6215,1704440100000.0,-0.4599750465549344,-0.00201824,998.9508226668901,956.28137276,-17.0,0.5936,1577.0,0.620657355679702,unstuck_close_long,978.7766499068902,0.9798046387247161,1242.0
1704514620000.0,7457,1704514620000.0,-0.2865750465549346,-0.00205292,998.6621947003351,972.52071984,-17.0,0.6038,1560.0,0.620657355679702,unstuck_close_long,968.2254748603352,0.9695225072086233,1242.0
1704589200000.0,8700,1704589200000.0,-0.36817504655493505,-0.0020366,998.2919830537802,965.0289832399999,-17.0,0.599,1543.0,0.620657355679702,unstuck_close_long,957.6742998137803,0.9593128223711161,1243.0
1704663720000.0,9942,1704663720000.0,-0.3868750465549349,-0.00203286,997.9030751472253,963.48055038,-17.0,0.5979,1526.0,0.620657355679702,unstuck_close_long,947.1231247672254,0.9491133441266246,1242.0
1704738240000.0,11184,1704738240000.0,-0.07291769087523292,-0.00197152,997.8281859363501,990.79557886,-16.0,0.6161,1510.0,0.620657355679702,unstuck_close_long,937.1926070763501,0.9392324453101109,1242.0
1704791820000.0,12077,1704791820000.0,1.4066685288640572,-0.0269696,999.2078848652142,1007.81010926,-215.0,0.6272,1295.0,0.620657355679702,long_nclose,803.7512756052141,0.8043884438658471,893.0
1704794760000.0,12126,1704794760000.0,1.2103891992551192,-0.023206400000000002,1000.3950676644693,1009.1004028599999,-185.0,0.6272,1110.0,0.620657355679702,long_nclose,688.9296648044692,0.6886575984554284,49.0
1704795240000.0,12134,1704795240000.0,1.0337378026070747,-0.01981952,1001.4089859470763,1008.11358334,-158.0,0.6272,952.0,0.620657355679702,long_nclose,590.8658026070764,0.5900344523554167,8.0
1704797340000.0,12169,1704797340000.0,0.88979962756052,-0.01705984,1002.2817257346368,1007.8653234999998,-136.0,0.6272,816.0,0.620657355679702,long_nclose,506.45640223463687,0.5053034383754951,35.0
1704797640000.0,12174,1704797640000.0,0.7589467411545612,-0.014551040000000001,1003.0261214357913,1007.7459724599998,-116.0,0.6272,700.0,0.620657355679702,long_nclose,434.4601489757914,0.43314938633290956,5.0
1704797880000.0,12178,1704797880000.0,0.6542644320297941,-0.012544,1003.667841867821,1007.6534284599998,-100.0,0.6272,600.0,0.620657355679702,long_nclose,372.3944134078212,0.3710335211246751,4.0
1704798600000.0,12190,1704798600000.0,0.556124767225325,-0.0106624,1004.2133042350464,1007.8402660599999,-85.0,0.6272,515.0,0.620657355679702,long_nclose,319.63853817504656,0.31829745416341537,12.0
1704800940000.0,12229,1704800940000.0,0.8961247672253253,-0.010730400000000001,1005.0986986022716,1009.5890356599997,-85.0,0.6312,430.0,0.620657355679702,long_nclose,266.88266294227185,0.26552881156189834,39.0
1704801060000.0,12231,1704801060000.0,0.7485277467411541,-0.00896304,1005.8382633090127,1009.6589726199998,-71.0,0.6312,359.0,0.620657355679702,long_nclose,222.81599068901303,0.22152268293710725,2.0
