timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705061940000.0,1428,1705061940000.0,0.0,-0.00998396,999.99001604,999.83241604,197.0,0.2534,197.0,0.2534,long_ientry_normal,49.9198,0.04992029840226244,
1705062000000.0,1429,1705062000000.0,0.03359999999999941,-0.00142576,1000.02219028,1000.14049028,-28.0,0.2546,169.0,0.2534,long_nclose,42.824600000000004,0.042823649731221845,1.0
1705062000000.0,1429,1705062000000.0,0.06720000000000037,-0.0014324800000000003,1000.0879578,1000.1866578,-28.0,0.2558,141.0,0.2534,long_nclose,35.729400000000005,0.03572625759697954,0.0
1705062060000.0,1430,1705062060000.0,0.0,-0.00283808,1000.0851197200001,1000.2427197200001,56.0,0.2534,197.0,0.2534,long_ientry_partial,49.9198,0.04991555120225802,1.0
1705062060000.0,1430,1705062060000.0,0.023999999999999577,-0.0010184,1000.1081013200001,1000.2497013200001,-20.0,0.2546,177.0,0.2534,long_nclose,44.851800000000004,0.04484695198529241,0.0
1705062120000.0,1431,1705062120000.0,0.02999999999999947,-0.001273,1000.1368283200001,1000.54722832,-25.0,0.2546,152.0,0.2534,long_nclose,38.5168,0.03851153053197668,1.0
1705062120000.0,1431,1705062120000.0,0.06000000000000033,-0.0012790000000000002,1000.19554932,1000.53844932,-25.0,0.2558,127.0,0.2534,long_nclose,32.1818,0.032175508101270144,0.0
1705062180000.0,1432,1705062180000.0,0.08750000000000008,-0.0012845,1000.28176482,1000.59796482,-25.0,0.2569,102.0,0.2534,long_nclose,25.8468,0.025839519332486398,1.0
1705062240000.0,1433,1705062240000.0,0.07000000000000006,-0.0010276,1000.35073722,1000.7279372200001,-20.0,0.2569,82.0,0.2534,long_nclose,20.7788,0.02077151465669412,1.0
1705062240000.0,1433,1705062240000.0,0.09399999999999964,-0.0010324,1000.4437048200001,1000.7289048200001,-20.0,0.2581,62.0,0.2534,long_nclose,15.7108,0.015703832133989678,0.0
1705062360000.0,1435,1705062360000.0,0.04200000000000004,-0.00061656,1000.4850882600001,1000.7000882600001,-12.0,0.2569,50.0,0.2534,long_nclose,12.67,0.01266385691168582,2.0
1705062360000.0,1435,1705062360000.0,0.056399999999999784,-0.0006194400000000001,1000.5408688200001,1000.7042688200002,-12.0,0.2581,38.0,0.2534,long_nclose,9.6292,0.00962399468135301,0.0
