,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18931,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,169.4,0.18681,0.0,0.0,0.18598,1.0,1.0,999.9936708772,1000.0,999.8530688772,1000.0,0.03164581429024475,0.0
5,1704085260000.0,0.0,0.0,169.4,0.18681,0.0,0.0,0.18676,1.0,1.0,999.9936708772,1000.0,999.9852008772,1000.0,0.03164581429024475,0.0
6,1704088860000.0,0.0,0.0,169.4,0.18681,0.0,0.0,0.1864,1.0,1.0,999.9936708772,1000.0,999.9242168772,1000.0,0.03164581429024475,0.0
7,1704092460000.0,0.0,0.0,133.2,0.18793864864864862,0.0,0.0,0.19087,1.0,1.0,1000.2702518061999,1000.0,1000.6607078061999,1000.0,0.025026664498716055,0.0
8,1704096060000.0,0.0,0.0,164.7,0.19024846201260442,0.0,0.0,0.19215,1.0,1.0,1000.5224920576759,1000.0,1000.8356753641999,1000.0,0.03131755851788455,0.0
9,1704099660000.0,0.0,0.0,161.5,0.19475713231359093,0.0,0.0,0.19234,1.0,1.0,1001.317566984845,1000.0,1000.9272001162001,1000.0,0.03141188959997641,0.0
10,1704103260000.0,0.0,0.0,161.5,0.19475713231359093,0.0,0.0,0.19359,1.0,1.0,1001.317566984845,1000.0,1001.1290751162,1000.0,0.03141188959997641,0.0
11,1704106860000.0,0.0,0.0,161.5,0.19475713231359093,0.0,0.0,0.19508,1.0,1.0,1001.317566984845,1000.0,1001.3697101162,1000.0,0.03141188959997641,0.0
12,1704110460000.0,0.0,0.0,161.5,0.19475713231359093,0.0,0.0,0.19562,1.0,1.0,1001.317566984845,1000.0,1001.4569201162001,1000.0,0.03141188959997641,0.0
13,1704114060000.0,0.0,0.0,161.5,0.19475713231359093,0.0,0.0,0.19491,1.0,1.0,1001.317566984845,1000.0,1001.3422551162001,1000.0,0.03141188959997641,0.0
14,1704117660000.0,0.0,0.0,161.5,0.19475713231359093,0.0,0.0,0.19377,1.0,1.0,1001.317566984845,1000.0,1001.1581451162001,1000.0,0.03141188959997641,0.0
15,1704121260000.0,0.0,0.0,160.1,0.1958737319252049,0.0,0.0,0.19691,1.0,1.0,1001.4938810486253,1000.0,1001.6597875674,1000.0,0.03131260717078981,0.0
16,1704124860000.0,0.0,0.0,0.0,0.19882512521760737,0.0,0.0,0.20425,1.0,1.0,1002.5410751587997,1000.0,1002.5410751587997,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,155.9,0.20348,0.0,0.0,0.20123,1.0,1.0,1002.5347306523997,1000.0,1002.1839556523997,1000.0,0.031642327223273904,0.0
18,1704132060000.0,0.0,0.0,0.0,0.20455330078125003,0.0,0.0,0.21258,1.0,1.0,1003.3667478585995,1000.0,1003.3667478585995,1000.0,0.0,0.0
