timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679515800000.0,1210,1679515800000.0,0.0,-0.00750836,999.99249164,999.9089416400001,557.0,0.0674,557.0,0.0674,long_ientry_normal,37.5418,0.0375420818794659,
1679529540000.0,1439,1679529540000.0,0.5737100000000017,-0.0076231020000000005,1000.558578538,1000.558578538,-557.0,0.06843,0.0,0.0674,long_nclose,0.0,0.0,229.0
1679529600000.0,1440,1679529600000.0,0.0,-0.007510320000000001,1000.551068218,1000.5236182179999,549.0,0.0684,549.0,0.0684,long_ientry_normal,37.5516,0.037530917903950765,1.0
1679583480000.0,2338,1679583480000.0,0.5764499999999975,-0.0076256100000000005,1001.119892608,1001.119892608,-549.0,0.06945,0.0,0.0684,long_nclose,0.0,0.0,898.0
1679597700000.0,2575,1679597700000.0,0.0,-0.007517292000000001,1001.112375316,1001.101515316,543.0,0.06922,543.0,0.06922,long_ientry_normal,37.58646,0.03754469620669296,237.0
1679622240000.0,2984,1679622240000.0,0.5755799999999954,-0.007632408,1001.680322908,1001.680322908,-543.0,0.07028,0.0,0.06922,long_nclose,0.0,0.0,409.0
1679633880000.0,3178,1679633880000.0,0.0,-0.00751896,1001.672803948,1001.6350039480001,540.0,0.06962,540.0,0.06962,long_ientry_normal,37.5948,0.03753201629496538,194.0
1679658420000.0,3587,1679658420000.0,0.0,-0.007524593999999999,1001.6652793540001,1001.152909354,549.0,0.06853,1089.0,0.06907049586776859,long_rentry,75.21776999999999,0.07509271964434056,409.0
1679678220000.0,3917,1679678220000.0,0.0,-0.007526644000000001,1001.6577527100001,1000.44861271,554.0,0.06793,1643.0,0.06868593426658551,long_rentry,112.85099,0.11266422058300847,330.0
1679679840000.0,3944,1679679840000.0,0.0,-0.011243834,1001.6465088760001,999.5825488760001,833.0,0.06749,2476.0,0.06828358642972535,long_rentry,169.07015999999996,0.16879224207522314,27.0
1679789760000.0,5776,1679789760000.0,0.6075975121163278,-0.008889132,1002.2452172561163,1004.3844197440001,-642.0,0.06923,1834.0,0.06828358642972535,long_nclose,125.23209751211628,0.12495155412661266,1832.0
1679789760000.0,5776,1679789760000.0,1.9191224878837208,-0.025430244000000005,1004.1389095000001,1004.1389095000001,-1834.0,0.06933,0.0,0.06828358642972535,long_nclose,0.0,0.0,0.0
1679842260000.0,6651,1679842260000.0,0.0,-0.007536566000000001,1004.1313729340001,1004.1094929340001,547.0,0.06889,547.0,0.06889,long_ientry_normal,37.68283,0.0375277887094529,875.0
1679896320000.0,7552,1679896320000.0,0.0,-0.007540472,1004.1238324620001,1003.4668924620001,556.0,0.06781,1103.0,0.06834559383499547,long_rentry,75.38519000000001,0.07507559084138447,901.0
1679926980000.0,8063,1679926980000.0,0.0,-0.007540962000000001,1004.1162915000001,1002.7638915000001,561.0,0.06721,1664.0,0.06796274038461539,long_rentry,113.09,0.11262639691968387,511.0
1679929140000.0,8099,1679929140000.0,0.0,-0.011259108,1004.1050323920001,1001.8110423920001,843.0,0.06678,2507.0,0.06756503390506582,long_rentry,169.38554000000002,0.1686930495672213,36.0
1679929380000.0,8103,1679929380000.0,0.0,-0.016850918000000003,1004.0881814740001,1001.307251474,1271.0,0.06629,3778.0,0.06713608523028058,long_rentry,253.64013000000006,0.2526074250049002,4.0
1680071220000.0,10467,1680071220000.0,0.03168876124933789,-0.0005165720000000001,1004.1193536632494,1007.163394902,-38.0,0.06797,3740.0,0.06713608523028058,long_nclose,251.0889587612494,0.25005887780692737,2364.0
1680071280000.0,10468,1680071280000.0,1.7277206193752987,-0.025454440000000002,1005.8216198426247,1007.7176404620001,-1870.0,0.06806,1870.0,0.06713608523028058,long_nclose,125.5444793806247,0.12481783738180925,1.0
1680071280000.0,10468,1680071280000.0,1.9147206193753041,-0.02549184,1007.7108486220001,1007.7108486220001,-1870.0,0.06816,0.0,0.06713608523028058,long_nclose,0.0,0.0,0.0
1680145620000.0,11707,1680145620000.0,0.0,-0.007570200000000002,1007.703278422,1007.8022784220001,550.0,0.06882,550.0,0.06882,long_ientry_normal,37.851000000000006,0.037561652135609094,1239.0
1680197460000.0,12571,1680197460000.0,0.0,-0.0075733319999999995,1007.69570509,1007.2236950900001,559.0,0.06774,1109.0,0.0682756176735798,long_rentry,75.71766,0.0751394092656547,864.0
1680273360000.0,13836,1680273360000.0,1.1582200000000094,-0.015375176000000003,1008.838549914,1008.838549914,-1109.0,0.06932,0.0,0.0682756176735798,long_nclose,0.0,0.0,1265.0
1680343860000.0,15011,1680343860000.0,0.0,-0.007576200000000001,1008.830973714,1008.803523714,549.0,0.069,549.0,0.069,long_ientry_normal,37.881,0.037549402216053615,1175.0
1680448620000.0,16757,1680448620000.0,0.0,-0.007579872,1008.8233938420001,1008.097633842,558.0,0.06792,1107.0,0.06845560975609756,long_rentry,75.78036,0.07511756811209373,1746.0
