timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679523840000.0,1344,1679523840000.0,0.0,-0.013556020000000002,999.98644398,1000.02220398,59.6,1.13725,59.6,1.13725,long_ientry_normal,67.7801,0.06778101884084703,
1679524800000.0,1360,1679524800000.0,0.0,-0.013550268,999.972893712,997.1134437119999,61.8,1.0963,121.4,1.1164039538714992,long_rentry,135.53144,0.13553511385383024,16.0
1679526240000.0,1384,1679526240000.0,3.265180000000001,-0.027759324000000005,1003.2103143879999,1003.2103143879999,-121.4,1.1433,0.0,1.1164039538714992,long_nclose,0.0,0.0,24.0
1679536080000.0,1548,1679536080000.0,0.0,-0.013594164,1003.1967202239999,1003.107320224,59.6,1.14045,59.6,1.14045,long_ientry_normal,67.97082,0.0677542286868951,164.0
1679549640000.0,1774,1679549640000.0,1.639000000000005,-0.013921964,1004.8217982599999,1004.8217982599999,-59.6,1.16795,0.0,1.14045,long_nclose,0.0,0.0,226.0
1679569680000.0,2108,1679569680000.0,0.0,-0.013614093999999998,1004.8081841659999,1004.8022541659999,59.3,1.1479,59.3,1.1479,long_ientry_normal,68.07046999999999,0.06774474080990801,334.0
1679583600000.0,2340,1679583600000.0,1.6396450000000102,-0.013942023000000001,1006.4338871429999,1006.4338871429999,-59.3,1.17555,0.0,1.1479,long_nclose,0.0,0.0,232.0
1679596980000.0,2563,1679596980000.0,0.0,-0.01363962,1006.4202475229998,1006.4172975229999,59.0,1.1559,59.0,1.1559,long_ientry_normal,68.1981,0.06776304448151661,223.0
1679618580000.0,2923,1679618580000.0,1.643150000000009,-0.013968250000000001,1008.0494292729999,1008.0494292729999,-59.0,1.18375,0.0,1.1559,long_nclose,0.0,0.0,360.0
1679619060000.0,2931,1679619060000.0,0.0,-0.01366735,1008.0357619229999,1008.0829619229999,59.0,1.15825,59.0,1.15825,long_ientry_normal,68.33675,0.06779198971040076,8.0
1679633940000.0,3179,1679633940000.0,0.0,-0.013665960000000001,1008.0220959629999,1005.9555059629998,61.2,1.1165,120.2,1.136992928452579,long_rentry,136.66655,0.1355789228701753,248.0
