timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009812600000000001,999.9901874,1000.0671874,0.7,70.09,0.7,70.09,long_ientry_normal,49.063,0.04906348144031798,
1672631640000.0,1674,1672631640000.0,0.11399999999999864,-0.0028264,1000.101361,1000.481361,-0.2,70.66,0.5,70.09,long_nclose,35.045,0.03504144816377267,168.0
1672632720000.0,1692,1672632720000.0,0.05699999999999932,-0.0014132,1000.1569478,1000.3769478,-0.1,70.66,0.4,70.09,long_nclose,28.036,0.02803160050197074,18.0
1672632960000.0,1696,1672632960000.0,0.05699999999999932,-0.0014132,1000.2125346,1000.3775346,-0.1,70.66,0.3,70.09,long_nclose,21.027,0.021022531984573673,4.0
1672638780000.0,1793,1672638780000.0,0.05699999999999932,-0.0014132,1000.2681214,1000.3801214,-0.1,70.66,0.2,70.09,long_nclose,14.018,0.014014242481685871,97.0
1672639560000.0,1806,1672639560000.0,0.05699999999999932,-0.0014132,1000.3237082,1000.3837082,-0.1,70.66,0.1,70.09,long_nclose,7.009,0.007006731863440603,13.0
1672639740000.0,1809,1672639740000.0,0.05699999999999932,-0.0014132,1000.3792950000001,1000.3792950000001,-0.1,70.66,0.0,70.09,long_nclose,0.0,0.0,3.0
1672757760000.0,3776,1672757760000.0,0.0,-0.0104678,1000.3688272,1000.2638272,0.7,74.77,0.7,74.77,long_ientry_normal,52.33899999999999,0.0523197030704117,1967.0
1672765500000.0,3905,1672765500000.0,0.12000000000000172,-0.0030148000000000006,1000.4858124000001,1000.7558124000001,-0.2,75.37,0.5,74.77,long_nclose,37.385,0.0373668467225133,129.0
1672765680000.0,3908,1672765680000.0,0.06000000000000086,-0.0015074000000000003,1000.544305,1000.752305,-0.1,75.37,0.4,74.77,long_nclose,29.908,0.029891729782021,3.0
1672765980000.0,3913,1672765980000.0,0.06000000000000086,-0.0015074000000000003,1000.6027975999999,1000.7947975999999,-0.1,75.37,0.3,74.77,long_nclose,22.430999999999997,0.02241748679276329,5.0
1672766160000.0,3916,1672766160000.0,0.06000000000000086,-0.0015074000000000003,1000.6612901999998,1000.8052901999998,-0.1,75.37,0.2,74.77,long_nclose,14.954,0.014944117601482496,3.0
1672769460000.0,3971,1672769460000.0,0.06000000000000086,-0.0015074000000000003,1000.7197827999997,1000.7857827999998,-0.1,75.37,0.1,74.77,long_nclose,7.477,0.007471622054956744,55.0
1672770420000.0,3987,1672770420000.0,0.06000000000000086,-0.0015074000000000003,1000.7782753999996,1000.7782753999996,-0.1,75.37,0.0,74.77,long_nclose,0.0,0.0,16.0
1672835820000.0,5077,1672835820000.0,0.0,-0.010599399999999998,1000.7676759999996,1000.7536759999996,0.7,75.71,0.7,75.71,long_ientry_normal,52.99699999999999,0.052956346683603335,1090.0
1672843020000.0,5197,1672843020000.0,0.12199999999999989,-0.0030528,1000.8866231999996,1001.1366231999996,-0.2,76.32,0.5,75.71,long_nclose,37.855,0.037821466610245345,120.0
1672843260000.0,5201,1672843260000.0,0.06099999999999994,-0.0015264,1000.9460967999996,1001.2140967999997,-0.1,76.32,0.4,75.71,long_nclose,30.284,0.03025537548606984,4.0
1672844400000.0,5220,1672844400000.0,0.0,-0.0045408,1000.9415559999997,1000.9505559999997,0.3,75.68,0.7,75.69714285714286,long_ientry_partial,52.988,0.05293815576181355,19.0
1672848780000.0,5293,1672848780000.0,0.12257142857142754,-0.0030524000000000003,1001.061075028571,1001.3425035999996,-0.2,76.31,0.5,75.69714285714286,long_nclose,37.84857142857143,0.03780845382235165,73.0
1672848840000.0,5294,1672848840000.0,0.06128571428571377,-0.0015262000000000001,1001.1208345428569,1001.3699773999997,-0.1,76.31,0.4,75.69714285714286,long_nclose,30.27885714285715,0.030244957549688218,1.0
1672851900000.0,5345,1672851900000.0,0.0,-0.0045390000000000005,1001.1162955428568,1001.1324383999997,0.3,75.65,0.7,75.67693877551022,long_ientry_partial,52.973857142857156,0.05291478860019155,51.0
1672854240000.0,5384,1672854240000.0,0.12261224489795666,-0.0030516000000000007,1001.2358561877547,1001.5623867999997,-0.2,76.29,0.5,75.67693877551022,long_nclose,37.83846938775511,0.03779176420211976,39.0
1672854600000.0,5390,1672854600000.0,0.06130612244897833,-0.0015258000000000003,1001.2956365102037,1001.5648609999996,-0.1,76.29,0.4,75.67693877551022,long_nclose,30.27077551020409,0.030231606337271413,6.0
1672855260000.0,5401,1672855260000.0,0.0,-0.004538400000000001,1001.2910981102037,1001.3253225999996,0.3,75.64,0.7,75.66110787172013,long_ientry_partial,52.96277551020409,0.05289448354246221,11.0
1672857360000.0,5436,1672857360000.0,0.12177842565597247,-0.0030508,1001.4098257358597,1001.7342717999996,-0.2,76.27,0.5,75.66110787172013,long_nclose,37.83055393586007,0.03777729453379517,35.0
