timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677700260000.0,1191,1677700260000.0,0.0,-0.00810376,999.99189624,1000.0150962399999,5.8,6.986,5.8,6.986,long_ientry_normal,40.5188,0.040519128357291614,
1677703500000.0,1245,1677703500000.0,0.7366000000000038,-0.008251080000000001,1000.7202451599999,1000.7202451599999,-5.8,7.113,0.0,6.986,long_nclose,0.0,0.0,54.0
1677720840000.0,1534,1677720840000.0,0.0,-0.00810084,1000.7121443199999,1000.7463443199999,5.7,7.106,5.7,7.106,long_ientry_normal,40.5042,0.04047537569110172,289.0
1677753960000.0,2086,1677753960000.0,0.0,-0.008053500000000002,1000.7040908199999,999.3227908199999,5.9,6.825,11.6,6.963077586206897,long_rentry,80.77170000000001,0.08071486940141698,552.0
1677774420000.0,2427,1677774420000.0,0.0,-0.00921012,1000.6948806999999,997.4525806999999,6.9,6.674,18.5,6.855259459459461,long_rentry,126.82230000000003,0.12673423482619006,341.0
1677806520000.0,2962,1677806520000.0,0.0,-0.0144232,1000.6804574999999,996.2946574999999,11.0,6.556,29.5,6.743671186440679,long_rentry,198.93830000000003,0.1988030229919825,535.0
1677807060000.0,2971,1677807060000.0,0.0,-0.02262304,1000.6578344599999,977.5628344599999,17.6,6.427,47.1,6.625339702760085,long_rentry,312.05350000000004,0.31184835540552,9.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0351624,1000.6226720599999,973.49567206,28.0,6.279,75.1,6.49621171770972,long_rentry,487.86549999999994,0.48756190882185635,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.05456082,1000.5681112399999,947.67691124,44.7,6.103,119.8,6.349495826377295,long_rentry,760.6695999999998,0.7602377004173211,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.04801344,1000.5200977999999,948.6080978,40.8,5.884,160.6,6.231237858032379,long_rentry,1000.7368,1.0002165895522506,0.0
1677819480000.0,3178,1677819480000.0,3.83529999999999,-0.10084074,1004.2545570599999,1008.0898570599999,-80.3,6.279,80.3,6.231237858032379,long_nclose,500.3684,0.49824857301603975,206.0
1677962580000.0,5563,1677962580000.0,0.0,-0.10075422,1004.1538028399999,966.63190284,86.1,5.851,166.4,6.0344921875,long_rentry,1004.1395,0.999985756325416,2385.0
1677974580000.0,5763,1677974580000.0,-0.5142070312499993,-0.0065351,1003.63306070875,988.59016774,-5.5,5.941,160.9,6.0344921875,unstuck_close_long,970.94979296875,0.9674350427267515,200.0
1677979020000.0,5837,1677979020000.0,3.6136570312500536,-0.09449874000000001,1007.1522190000001,1008.941669,-77.7,6.081,83.2,6.0344921875,long_nclose,502.06975,0.4985043378035788,74.0
1677982260000.0,5891,1677982260000.0,9.111050000000034,-0.10223616,1016.1610328400002,1016.1610328400002,-83.2,6.144,0.0,6.0344921875,long_nclose,0.0,0.0,54.0
1678006680000.0,6298,1678006680000.0,0.0,-0.00824704,1016.1527858000002,1016.1323858000002,6.8,6.064,6.8,6.064,long_ientry_normal,41.2352,0.040579724403881065,407.0
1678011240000.0,6374,1678011240000.0,0.7480000000000021,-0.00839664,1016.8923891600002,1016.8923891600002,-6.8,6.174,0.0,6.064,long_nclose,0.0,0.0,76.0
1678044360000.0,6926,1678044360000.0,0.0,-0.00825842,1016.8841307400003,1016.8573307400003,6.7,6.163,6.7,6.163,long_ientry_normal,41.292100000000005,0.04060649463567809,552.0
1678189260000.0,9341,1678189260000.0,0.0,-0.00816822,1016.8759625200003,1015.2955625200002,6.9,5.919,13.6,6.039205882352942,long_rentry,82.1332,0.08077012637456712,2415.0
1678201740000.0,9549,1678201740000.0,0.0,-0.00937818,1016.8665843400003,1013.5505843400002,8.1,5.789,21.7,5.945811059907834,long_rentry,129.0241,0.1268840003074183,208.0
1678241100000.0,10205,1678241100000.0,2.3477000000000037,-0.026274360000000004,1019.1880099800003,1019.1880099800003,-21.7,6.054,0.0,5.945811059907834,long_nclose,0.0,0.0,656.0
1678253160000.0,10406,1678253160000.0,0.0,-0.0082455,1019.1797644800002,1019.1659644800003,6.9,5.975,6.9,5.975,long_ientry_normal,41.2275,0.04045164693888408,201.0
1678281000000.0,10870,1678281000000.0,0.0,-0.008262720000000001,1019.1715017600003,1017.4657017600002,7.2,5.738,14.1,5.853978723404256,long_rentry,82.54110000000001,0.08098843016848524,464.0
1678283700000.0,10915,1678283700000.0,0.0,-0.00942648,1019.1620752800003,1016.3210752800003,8.4,5.611,22.5,5.763266666666667,long_rentry,129.67350000000002,0.1272354055799948,45.0
1678308180000.0,11323,1678308180000.0,2.3564999999999903,-0.026406000000000002,1021.4921692800003,1021.4921692800003,-22.5,5.868,0.0,5.763266666666667,long_nclose,0.0,0.0,408.0
1678314420000.0,11427,1678314420000.0,0.0,-0.00824168,1021.4839276000004,1021.3277276000003,7.1,5.804,7.1,5.804,long_ientry_normal,41.2084,0.04034170179928339,104.0
1678328160000.0,11656,1678328160000.0,0.752599999999999,-0.0083922,1022.2281354000004,1022.2281354000004,-7.1,5.91,0.0,5.804,long_nclose,0.0,0.0,229.0
1678347660000.0,11981,1678347660000.0,0.0,-0.008318359999999999,1022.2198170400004,1022.2056170400004,7.1,5.858,7.1,5.858,long_ientry_normal,41.59179999999999,0.040687726168756586,325.0
1678360440000.0,12194,1678360440000.0,0.7597000000000014,-0.0084703,1022.9710467400004,1022.9710467400004,-7.1,5.965,0.0,5.858,long_nclose,0.0,0.0,213.0
1678380120000.0,12522,1678380120000.0,0.0,-0.00826896,1022.9627777800004,1023.0179777800004,6.9,5.992,6.9,5.992,long_ientry_normal,41.3448,0.0404167198436341,328.0
1678390980000.0,12703,1678390980000.0,0.0,-0.0082872,1022.9544905800003,1021.2768905800003,7.2,5.755,14.1,5.870978723404256,long_rentry,82.7808,0.08092324806459815,181.0
1678393440000.0,12744,1678393440000.0,0.0,-0.009453360000000001,1022.9450372200004,1019.5049372200003,8.4,5.627,22.5,5.779893333333334,long_rentry,130.04760000000002,0.12713058401790872,41.0
1678394640000.0,12764,1678394640000.0,0.0,-0.01481504,1022.9302221800003,1018.0165221800004,13.4,5.528,35.9,5.6858718662952645,long_rentry,204.12279999999998,0.19954713975014557,20.0
1678395420000.0,12777,1678395420000.0,0.0,-0.02318904,1022.9070331400003,1013.5196331400002,21.4,5.418,57.3,5.585828970331589,long_rentry,320.06800000000004,0.3129003806118067,13.0
1678395540000.0,12779,1678395540000.0,0.0,-0.03609826000000001,1022.8709348800003,1009.5650348800003,34.1,5.293,91.4,5.476578774617067,long_rentry,500.5593,0.489367018781039,2.0
1678441320000.0,13542,1678441320000.0,0.0,-0.055977599999999995,1022.8149572800003,993.2376572800003,54.4,5.145,145.8,5.352862139917695,long_rentry,780.4473,0.7630386067832493,763.0
1678455960000.0,13786,1678455960000.0,2.0651205761317066,-0.05415576000000001,1024.825922096132,1027.8983015200004,-50.2,5.394,95.6,5.352862139917695,long_nclose,511.7336205761316,0.4993371162289251,244.0
1678465980000.0,13953,1678465980000.0,9.286379423868354,-0.104204,1034.0080975200003,1034.0080975200003,-95.6,5.45,0.0,5.352862139917695,long_nclose,0.0,0.0,167.0
1678469040000.0,14004,1678469040000.0,0.0,-0.008358200000000001,1033.9997393200003,1033.8575393200003,7.9,5.29,7.9,5.29,long_ientry_normal,41.791000000000004,0.04041683804241908,51.0
1678497360000.0,14476,1678497360000.0,0.7584000000000007,-0.008509880000000001,1034.7496294400003,1034.7496294400003,-7.9,5.386,0.0,5.29,long_nclose,0.0,0.0,472.0
1678507200000.0,14640,1678507200000.0,0.0,-0.0083898,1034.7412396400002,1034.7333396400002,7.9,5.31,7.9,5.31,long_ientry_normal,41.949,0.04054057033098883,164.0
1678519080000.0,14838,1678519080000.0,0.0,-0.008363999999999998,1034.7328756400002,1031.5604756400003,8.2,5.1,16.1,5.203043478260868,long_rentry,83.76899999999999,0.08095712620340531,198.0
1678519080000.0,14838,1678519080000.0,0.0,-0.00957504,1034.7233006000001,1031.7333006000001,9.6,4.987,25.7,5.122342412451362,long_rentry,131.64419999999998,0.1272264768017344,0.0
1678520040000.0,14854,1678520040000.0,0.0,-0.014990940000000001,1034.7083096600002,1029.9934096600002,15.3,4.899,41.0,5.038997560975609,long_rentry,206.5989,0.19966873569217525,16.0
1678520520000.0,14862,1678520520000.0,0.0,-0.023433759999999998,1034.6848759000002,1026.0143759000002,24.4,4.802,65.4,4.950576452599387,long_rentry,323.76769999999993,0.31291430612472904,8.0
1678520580000.0,14863,1678520580000.0,0.0,-0.03649598,1034.6483799200003,1028.4149799200002,38.9,4.691,104.3,4.8537641418983695,long_rentry,506.2475999999999,0.489294343687218,1.0
1678566000000.0,15620,1678566000000.0,9.203000000000083,-0.10309012000000001,1043.7482898000003,1043.7482898000003,-104.3,4.942,0.0,4.8537641418983695,long_nclose,0.0,0.0,757.0
1678588140000.0,15989,1678588140000.0,0.0,-0.0083936,1043.7398962000002,1043.7828962,8.6,4.88,8.6,4.88,long_ientry_normal,41.967999999999996,0.040209251512560884,369.0
