timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.007327460000000001,999.99267254,999.88977254,4.9,7.477,4.9,7.477,long_ientry_normal,36.6373,0.0366375684603174,
1704223380000.0,2603,1704223380000.0,0.0,-0.007341960000000001,999.98533058,998.67823058,5.1,7.198,10.0,7.334710000000001,long_rentry,73.34710000000001,0.07334817597519963,286.0
1704255360000.0,3136,1704255360000.0,0.13620599999999888,-0.00208096,1000.11945562,1001.3001496200001,-1.4,7.432,8.6,7.334710000000001,long_nclose,63.078506000000004,0.06307097181795748,533.0
1704255960000.0,3146,1704255960000.0,0.2216059999999988,-0.0020980400000000002,1000.33896358,1001.55065158,-1.4,7.493,7.2,7.334710000000001,long_nclose,52.80991200000001,0.05279201742877693,10.0
1704256200000.0,3150,1704256200000.0,0.18994799999999898,-0.0017983200000000002,1000.52711326,1001.35685326,-1.2,7.493,6.0,7.334710000000001,long_nclose,44.00826000000001,0.043985074883786675,4.0
1704256320000.0,3152,1704256320000.0,0.15828999999999915,-0.0014986,1000.6839046599999,1001.6003546599999,-1.0,7.493,5.0,7.334710000000001,long_nclose,36.673550000000006,0.03664848592969075,2.0
1704256500000.0,3155,1704256500000.0,0.22028999999999854,-0.001511,1000.9026836599999,1001.7118436599999,-1.0,7.555,4.0,7.334710000000001,long_nclose,29.338840000000005,0.02931238019336375,3.0
1704256800000.0,3160,1704256800000.0,0.09497399999999949,-0.0008991600000000001,1000.9967584999998,1001.4941444999998,-0.6,7.493,3.4,7.334710000000001,long_nclose,24.938014000000003,0.024913181574503576,5.0
1704257280000.0,3168,1704257280000.0,0.07914499999999958,-0.0007493,1001.0751541999998,1001.5457951999998,-0.5,7.493,2.9,7.334710000000001,long_nclose,21.270659000000002,0.021247814323189607,8.0
1704257400000.0,3170,1704257400000.0,0.06331599999999966,-0.0005994400000000001,1001.1378707599998,1001.5510957599998,-0.4,7.493,2.5,7.334710000000001,long_nclose,18.336775000000003,0.018315933834447694,2.0
1704257520000.0,3172,1704257520000.0,0.06331599999999966,-0.0005994400000000001,1001.2005873199998,1001.5161963199998,-0.4,7.493,2.1,7.334710000000001,long_nclose,15.402891000000004,0.015384420659630508,2.0
1704257580000.0,3173,1704257580000.0,0.047486999999999745,-0.00044958000000000004,1001.2476247399999,1001.5613467399999,-0.3,7.493,1.8,7.334710000000001,long_nclose,13.202478000000003,0.013186026786758542,1.0
1704258060000.0,3181,1704258060000.0,0.06608699999999956,-0.00045329999999999996,1001.3132584399999,1001.6961934399999,-0.3,7.555,1.5,7.334710000000001,long_nclose,11.002065000000002,0.010987635395081768,8.0
1704259080000.0,3198,1704259080000.0,0.06608699999999956,-0.00045329999999999996,1001.37889214,1001.66364014,-0.3,7.555,1.2,7.334710000000001,long_nclose,8.801652,0.008789532183158368,17.0
1704259200000.0,3200,1704259200000.0,0.08438699999999955,-0.00045695999999999996,1001.46282218,1001.71328318,-0.3,7.616,0.9,7.334710000000001,long_nclose,6.601239000000001,0.006591596666195077,2.0
1704259260000.0,3201,1704259260000.0,0.0562579999999997,-0.00030464,1001.51877554,1001.71847854,-0.2,7.616,0.7,7.334710000000001,long_nclose,5.134297,0.005126510980517249,1.0
1704259500000.0,3205,1704259500000.0,0.06845799999999969,-0.00030708000000000005,1001.58692646,1001.7605714599999,-0.2,7.677,0.5,7.334710000000001,long_nclose,3.6673550000000006,0.003661544398309858,4.0
