timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705045740000.0,1158,1705045740000.0,0.0,-0.0100204,999.9899796,999.9284796,205.0,0.2444,205.0,0.2444,long_ientry_normal,50.102000000000004,0.050102502047111516,
1705046460000.0,1170,1705046460000.0,0.05780000000000024,-0.00167348,1000.04610612,1000.5078061199999,-34.0,0.2461,171.0,0.2444,long_nclose,41.7924,0.04179047320342763,12.0
1705046520000.0,1171,1705046520000.0,0.11559999999999954,-0.00168504,1000.16002108,1000.5162210799999,-34.0,0.2478,137.0,0.2444,long_nclose,33.4828,0.03347744290343095,1.0
1705046580000.0,1172,1705046580000.0,0.0,-0.0032110000000000003,1000.15681008,1000.41201008,65.0,0.247,202.0,0.24523663366336634,long_ientry_partial,49.537800000000004,0.04953003319153284,1.0
1705046580000.0,1172,1705046580000.0,0.06921089108910852,-0.00133812,1000.2246828510891,1000.44577196,-27.0,0.2478,175.0,0.24523663366336634,long_nclose,42.91641089108911,0.04290677047556763,0.0
1705046640000.0,1173,1705046640000.0,0.05113762376237596,-0.0014326,1000.2743878748515,1000.7070393600001,-29.0,0.247,146.0,0.24523663366336634,long_nclose,35.80454851485148,0.035794726875813136,1.0
1705046700000.0,1174,1705046700000.0,0.0,-0.0027798400000000004,1000.2716080348515,1000.68405952,56.0,0.2482,202.0,0.2460581609646113,long_ientry_partial,49.70374851485148,0.04969025224308846,1.0
1705046820000.0,1176,1705046820000.0,0.05748068816782667,-0.0016354800000000001,1000.3274532430194,1000.70632404,-33.0,0.2478,169.0,0.2460581609646113,long_nclose,41.58382920301931,0.04157021690068217,2.0
1705047000000.0,1179,1705047000000.0,0.048771492990883236,-0.00138768,1000.3748370560103,1000.5499363600001,-28.0,0.2478,141.0,0.2460581609646113,long_nclose,34.69420069601019,0.03468120089676715,3.0
1705047060000.0,1180,1705047060000.0,0.0,-0.0030170600000000002,1000.3718199960102,1001.0317193000001,61.0,0.2473,202.0,0.24643317176242668,long_ientry_partial,49.77950069601019,0.0497609985617235,1.0
1705047060000.0,1180,1705047060000.0,0.0314370494641861,-0.00113988,1000.4021171654745,1000.98687942,-23.0,0.2478,179.0,0.24643317176242668,long_nclose,44.11153774547438,0.044093806868841304,0.0
1705047060000.0,1180,1705047060000.0,0.07053704946418626,-0.0011477,1000.4715065149386,1000.98113172,-23.0,0.2495,156.0,0.24643317176242668,long_nclose,38.44357479493856,0.03842545694165108,0.0
1705047120000.0,1181,1705047120000.0,0.0,-0.00219736,1000.4693091549386,1001.11893436,44.0,0.2497,200.0,0.24715187397469282,long_ientry_partial,49.430374794938565,0.04940718754950182,1.0
1705047120000.0,1181,1705047120000.0,0.0851919067845229,-0.0015493800000000002,1000.5529516817231,1001.10188498,-31.0,0.2499,169.0,0.24715187397469282,long_nclose,41.768666701723085,0.041745583411171364,0.0
1705047180000.0,1182,1705047180000.0,0.11378815883513657,-0.0016539600000000001,1000.6650858805583,1001.1204310200001,-33.0,0.2506,136.0,0.24715187397469282,long_nclose,33.61265486055822,0.03359031441671615,1.0
1705047240000.0,1183,1705047240000.0,0.0,-0.0032064000000000003,1000.6618794805584,1001.2772246200001,64.0,0.2505,200.0,0.24822327430279112,long_ientry_partial,49.64465486055823,0.049611817816352384,1.0
1705047240000.0,1183,1705047240000.0,0.0641715938246395,-0.00135324,1000.724697834383,1001.2569713800002,-27.0,0.2506,173.0,0.24822327430279112,long_nclose,42.94262645438286,0.04291152856256351,0.0
1705047420000.0,1186,1705047420000.0,0.04974831952184866,-0.0014,1000.7730461539049,1001.1466713800003,-28.0,0.25,145.0,0.24822327430279112,long_nclose,35.992374773904714,0.03596457249945717,3.0
1705047480000.0,1187,1705047480000.0,0.0,-0.0027588,1000.7702873539049,1000.9439125800002,55.0,0.2508,200.0,0.2489318738695236,long_ientry_partial,49.78637477390472,0.049748054476659975,1.0
1705047840000.0,1193,1705047840000.0,0.05834816230572082,-0.0016546199999999999,1000.8269808962107,1001.0721579600003,-33.0,0.2507,167.0,0.2489318738695236,long_nclose,41.57162293621044,0.04153727240545043,6.0
1705047900000.0,1194,1705047900000.0,0.04773940552286249,-0.00135378,1000.8733665217335,1000.9529041800001,-27.0,0.2507,140.0,0.2489318738695236,long_nclose,34.850462341733305,0.03482005167431593,1.0
1705047960000.0,1195,1705047960000.0,0.0,-0.0030439,1000.8703226217335,1000.5880602800003,61.0,0.2495,201.0,0.24910429025737962,long_ientry_partial,50.0699623417333,0.05002642321392581,1.0
1705048500000.0,1204,1705048500000.0,0.0,-0.01597068,1000.8543519417335,998.6103896000002,333.0,0.2398,534.0,0.24330217666991255,long_rentry,129.9233623417333,0.12981245681719034,9.0
1705049220000.0,1216,1705049220000.0,0.15110627637778257,-0.004361,1001.0010972181112,1001.8011286000002,-89.0,0.245,445.0,0.24330217666991255,long_nclose,108.26946861811109,0.10816118875294292,12.0
1705049220000.0,1216,1705049220000.0,0.30240627637778317,-0.00439126,1001.299112234489,1001.9391373400001,-89.0,0.2467,356.0,0.24330217666991255,long_nclose,86.61557489448887,0.0865031975322523,0.0
1705049280000.0,1217,1705049280000.0,0.24124545643620907,-0.00350314,1001.5368545509252,1002.7047342000002,-71.0,0.2467,285.0,0.24330217666991255,long_nclose,69.34112035092508,0.06923471666154177,1.0
1705049400000.0,1219,1705049400000.0,0.0797976965141099,-0.0023030000000000004,1001.6143492474393,1001.3996312000002,-47.0,0.245,238.0,0.24330217666991255,long_nclose,57.90591804743919,0.05781258833896166,2.0
1705049880000.0,1227,1705049880000.0,0.06621510987341034,-0.001911,1001.6786533573128,1002.0961202000002,-39.0,0.245,199.0,0.24330217666991255,long_nclose,48.4171331573126,0.048335993779076304,8.0
1705050120000.0,1231,1705050120000.0,0.05602816989288567,-0.001617,1001.7330645272057,1001.0853032000002,-33.0,0.245,166.0,0.24330217666991255,long_nclose,40.38816132720548,0.040318287133975894,4.0
1705050180000.0,1232,1705050180000.0,0.0,-0.00205884,1001.7310056872057,1001.2086443600001,43.0,0.2394,209.0,0.24249933649380617,long_ientry_partial,50.68236132720549,0.05059478147273326,1.0
1705053120000.0,1281,1705053120000.0,0.05782255921059015,-0.00166056,1001.7871676864162,1002.0847838000001,-34.0,0.2442,175.0,0.24249933649380617,long_nclose,42.43738388641608,0.04236167646709168,49.0
1705053180000.0,1282,1705053180000.0,0.04931924167962101,-0.0014163600000000002,1001.8350705680958,1002.0833674400001,-29.0,0.2442,146.0,0.24249933649380617,long_nclose,35.404903128095704,0.03534005163945715,1.0
1705053240000.0,1283,1705053240000.0,0.0,-0.00288156,1001.8321890080958,1002.6749858800001,59.0,0.2442,205.0,0.2429887957468083,long_ientry_partial,49.8127031280957,0.04972160375223596,1.0
1705053240000.0,1283,1705053240000.0,0.029068902076601066,-0.00117216,1001.8600857501724,1002.6042137200001,-24.0,0.2442,181.0,0.2429887957468083,long_nclose,43.9809720301723,0.04389931553889608,0.0
1705053240000.0,1283,1705053240000.0,0.06986890207660124,-0.0011803200000000001,1001.928774332249,1002.5742334,-24.0,0.2459,157.0,0.2429887957468083,long_nclose,38.1492409322489,0.03807580130401391,0.0
1705053240000.0,1283,1705053240000.0,0.11066890207660074,-0.00118848,1002.0382547543255,1002.58504492,-24.0,0.2476,133.0,0.2429887957468083,long_nclose,32.317509834325506,0.03225177250568038,0.0
1705053300000.0,1284,1705053300000.0,0.0,-0.0034594000000000005,1002.0347953543255,1002.15528552,70.0,0.2471,203.0,0.2444064523858399,long_ientry_partial,49.6145098343255,0.049513759466587697,1.0
1705054020000.0,1296,1705054020000.0,0.055887071267283345,-0.00162426,1002.0890581655929,1002.7169612600001,-33.0,0.2461,170.0,0.2444064523858399,long_nclose,41.54909690559278,0.04146247937448978,12.0
1705054020000.0,1296,1705054020000.0,0.11198707126728266,-0.0016354800000000001,1002.1994097568602,1002.7054257800002,-33.0,0.2478,137.0,0.2444064523858399,long_nclose,33.48368397686007,0.03341020125424283,0.0
1705054080000.0,1297,1705054080000.0,0.0,-0.0032253,1002.1961844568601,1002.9042004800001,65.0,0.2481,202.0,0.2455949701824756,long_ientry_partial,49.61018397686007,0.049501469618691764,1.0
1705054200000.0,1299,1705054200000.0,0.13620119270097542,-0.0019920000000000003,1002.3303936495611,1002.93060848,-40.0,0.249,162.0,0.2455949701824756,long_nclose,39.78638516956105,0.03969388279716412,2.0
1705054320000.0,1301,1705054320000.0,0.2042011927009746,-0.0020055999999999997,1002.5325892422621,1003.3994028800001,-40.0,0.2507,122.0,0.2455949701824756,long_nclose,29.962586362262027,0.02988689513316316,2.0
1705054320000.0,1301,1705054320000.0,0.27620119270097554,-0.00202,1002.8067704349631,1003.3893828800001,-40.0,0.2525,82.0,0.2455949701824756,long_nclose,20.138787554963,0.020082420809971083,0.0
1705054380000.0,1302,1705054380000.0,0.3528062225184991,-0.0020844400000000003,1003.1574922174817,1003.5922984400003,-41.0,0.2542,41.0,0.2455949701824756,long_nclose,10.0693937774815,0.01003769981842341,1.0
1705054380000.0,1302,1705054380000.0,0.4225062225185005,-0.0020983800000000004,1003.5779000600002,1003.5779000600002,-41.0,0.2559,0.0,0.2455949701824756,long_nclose,0.0,0.0,0.0
1705055400000.0,1319,1705055400000.0,0.0,-0.01003756,1003.5678625000002,1003.1101625000001,199.0,0.2522,199.0,0.2522,long_ientry_normal,50.187799999999996,0.05000937343188387,17.0
1705055760000.0,1325,1705055760000.0,0.059400000000000786,-0.0016764,1003.6255861000002,1004.0239861000002,-33.0,0.254,166.0,0.2522,long_nclose,41.865199999999994,0.04171396243761027,6.0
