,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,201.0,0.24910429025737962,0.0,0.0,0.2401,1.0,1.0,1000.8703226217335,1000.0,999.0604602800003,1000.0,0.05002642321392581,0.0
21,1705051920000.0,0.0,0.0,209.0,0.24249933649380617,0.0,0.0,0.2395,1.0,1.0,1001.7310056872057,1000.0,1001.1041443600002,1000.0,0.05059478147273326,0.0
22,1705055520000.0,0.0,0.0,199.0,0.2522,0.0,0.0,0.2517,1.0,1.0,1003.5678625000002,1000.0,1003.4683625000001,1000.0,0.05000937343188387,0.0
23,1705059120000.0,0.0,0.0,0.0,0.2522,0.0,0.0,0.2643,1.0,1.0,1004.3982568199999,1000.0,1004.3982568199999,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,198.0,0.2544,0.0,0.0,0.2531,1.0,1.0,1005.0301464599997,1000.0,1004.7727464599998,1000.0,0.05011909361865573,0.0
25,1705066320000.0,0.0,0.0,200.0,0.252232161817162,0.0,0.0,0.249,1.0,1.0,1008.2975920834319,1000.0,1007.6511597199996,1000.0,0.05003129310186649,0.0
26,1705069920000.0,0.0,0.0,201.0,0.24861365528443138,0.0,0.0,0.2474,1.0,1.0,1009.4871904521704,1000.0,1009.2432457399997,1000.0,0.04950171253761774,0.0
27,1705073520000.0,0.0,0.0,563.0,0.23152494861896306,0.0,0.0,0.2328,1.0,1.0,1011.7494100924762,1000.0,1012.46726402,1000.0,0.12883481302011537,0.0
28,1705077120000.0,0.0,0.0,323.0,0.2242322552903509,0.0,0.0,0.2255,1.0,1.0,1017.6727468987833,1000.0,1018.08222844,1000.0,0.07116926210266969,0.0
29,1705080720000.0,0.0,0.0,120.0,0.20841875,0.0,0.0,0.2114,0.9997952858386779,1.0,1071.43803292,1000.0,1071.79578292,1000.0,0.02334269386708192,0.0
30,1705084320000.0,0.0,0.0,518.0,0.22584708019497302,0.0,0.0,0.2195,0.9997952858386779,1.0,1076.2493923809957,1000.0,1072.9616048399996,1000.0,0.10870044468241764,0.0
31,1705087920000.0,0.0,0.0,536.0,0.217648049321292,0.0,0.0,0.2178,0.9997952858386779,1.0,1080.4450510362124,1000.0,1080.5264965999997,1000.0,0.10797342662112165,0.0
32,1705091520000.0,0.0,0.0,199.0,0.22723056987725107,0.0,0.0,0.226,0.9997952858386779,1.0,1084.810614285573,1000.0,1084.56573088,1000.0,0.041683666079680555,0.0
33,1705095120000.0,0.0,0.0,240.0,0.22556897709095042,0.0,0.0,0.2226,0.9997952858386779,1.0,1086.7555875618273,1000.0,1086.043033059999,1000.0,0.0498148388850572,0.0
34,1705098720000.0,0.0,0.0,480.0,0.19622345494051524,0.0,0.0,0.1958,0.9997952858386779,1.0,1110.0937425514464,1000.0,1109.890484179999,1000.0,0.08484622042366145,0.0
35,1705102320000.0,0.0,0.0,698.0,0.20790251361484885,0.0,0.0,0.2078,0.9997952858386779,1.0,1120.311721183164,1000.0,1120.2401666799997,1000.0,0.12953176491798832,0.0
36,1705105920000.0,0.0,0.0,1028.0,0.20599277855131193,0.0,0.0,0.2081,0.9997952858386779,1.0,1125.2310639507477,1000.0,1127.3972875999991,1000.0,0.18819297043510844,0.0
37,1705109520000.0,0.0,0.0,4900.0,0.19152234156934853,0.0,0.0,0.1932,0.9997952858386779,1.0,1127.133311309807,1000.0,1135.3538376199992,1000.0,0.8326073449104728,0.0
38,1705113120000.0,0.0,0.0,245.0,0.19384036100805185,0.0,0.0,0.1922,0.9997952858386779,1.0,1146.054805346972,1000.0,1145.6529168999994,1000.0,0.041438584110813685,0.0
39,1705116720000.0,0.0,0.0,592.0,0.19058919403296318,0.0,0.0,0.1906,0.9997952858386779,1.0,1151.4621520275143,1000.0,1151.46854916,1000.0,0.09798741770959932,0.0
40,1705120320000.0,0.0,0.0,237.0,0.20214904781405896,0.0,0.0,0.2031,0.9997952858386779,1.0,1154.9238271719328,1000.0,1155.1492028400007,1000.0,0.04148267028938848,0.0
41,1705123920000.0,0.0,0.0,235.0,0.2042278769241692,0.0,0.0,0.2007,0.9997952858386779,1.0,1155.3921605771804,1000.0,1154.5631095000008,1000.0,0.04153875429897707,0.0
42,1705127520000.0,0.0,0.0,248.0,0.20510122674019932,0.0,0.0,0.2019,0.9997952858386779,1.0,1155.58942715157,1000.0,1154.7955229200004,1000.0,0.044016588449539214,0.0
43,1705131120000.0,0.0,0.0,198.0,0.20408221075149052,0.0,0.0,0.2066,0.9997952858386779,1.0,1158.0559655087957,1000.0,1158.5544877800005,1000.0,0.03489319940685389,0.0
44,1705134720000.0,0.0,0.0,0.0,0.2091,0.0,0.0,0.2129,0.9997952858386779,1.0,1160.5871474200005,1000.0,1160.5871474200005,1000.0,0.0,0.0
45,1705138320000.0,0.0,0.0,34.0,0.2099,0.0,0.0,0.2137,0.9997952858386779,1.0,1162.3505445,1000.0,1162.4797445000002,1000.0,0.006139800109157174,0.0
46,1705141920000.0,0.0,0.0,277.0,0.2100940622189785,0.0,0.0,0.2111,0.9997952858386779,1.0,1162.606487574657,1000.0,1162.88513234,1000.0,0.05005653749280319,0.0
47,1705145520000.0,0.0,0.0,247.0,0.20775281236807902,0.0,0.0,0.2084,0.9997952858386779,1.0,1163.9944416349151,1000.0,1164.1542969799996,1000.0,0.04408521451600743,0.0
48,1705149120000.0,0.0,0.0,232.0,0.20893290393714062,0.0,0.0,0.2074,0.9997952858386779,1.0,1164.498580693416,1000.0,1164.1429469799994,1000.0,0.041625154823763784,0.0
49,1705152720000.0,0.0,0.0,0.0,0.20893290393714062,0.0,0.0,0.224,0.9997952858386779,1.0,1165.1079286599997,1000.0,1165.1079286599997,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.20893290393714062,0.0,0.0,0.2199,0.9997952858386779,1.0,1165.1079286599997,1000.0,1165.1079286599997,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.20893290393714062,0.0,0.0,0.2327,0.9997952858386779,1.0,1165.1079286599997,1000.0,1165.1079286599997,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.20893290393714062,0.0,0.0,0.2459,0.9997952858386779,1.0,1165.1079286599997,1000.0,1165.1079286599997,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.20893290393714062,0.0,0.0,0.2298,0.9997952858386779,1.0,1165.1079286599997,1000.0,1165.1079286599997,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.20893290393714062,0.0,0.0,0.2398,0.9997952858386779,1.0,1165.1079286599997,1000.0,1165.1079286599997,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.20893290393714062,0.0,0.0,0.2516,0.9997952858386779,1.0,1165.1079286599997,1000.0,1165.1079286599997,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.20893290393714062,0.0,0.0,0.2595,0.9997952858386779,1.0,1165.1079286599997,1000.0,1165.1079286599997,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.20893290393714062,0.0,0.0,0.2697,0.9997952858386779,1.0,1165.1079286599997,1000.0,1165.1079286599997,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.20893290393714062,0.0,0.0,0.2733,0.9997952858386779,1.0,1165.1079286599997,1000.0,1165.1079286599997,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.20893290393714062,0.0,0.0,0.2749,0.9997952858386779,1.0,1165.1079286599997,1000.0,1165.1079286599997,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.20893290393714062,0.0,0.0,0.2655,0.9997952858386779,1.0,1165.1079286599997,1000.0,1165.1079286599997,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,0.0,0.20893290393714062,0.0,0.0,0.2551,0.9997952858386779,1.0,1165.1079286599997,1000.0,1165.1079286599997,1000.0,0.0,0.0
62,1705199520000.0,0.0,0.0,0.0,0.20893290393714062,0.0,0.0,0.2696,0.9997952858386779,1.0,1165.1079286599997,1000.0,1165.1079286599997,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.20893290393714062,0.0,0.0,0.2755,0.9997952858386779,1.0,1165.1079286599997,1000.0,1165.1079286599997,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.20893290393714062,0.0,0.0,0.3,0.9997952858386779,1.0,1165.1079286599997,1000.0,1165.1079286599997,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.20893290393714062,0.0,0.0,0.329,0.9997952858386779,1.0,1165.1079286599997,1000.0,1165.1079286599997,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.20893290393714062,0.0,0.0,0.3162,0.9997952858386779,1.0,1165.1079286599997,1000.0,1165.1079286599997,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.20893290393714062,0.0,0.0,0.3016,0.9997952858386779,1.0,1165.1079286599997,1000.0,1165.1079286599997,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.20893290393714062,0.0,0.0,0.3132,0.9997952858386779,1.0,1165.1079286599997,1000.0,1165.1079286599997,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.20893290393714062,0.0,0.0,0.3199,0.9997952858386779,1.0,1165.1079286599997,1000.0,1165.1079286599997,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.20893290393714062,0.0,0.0,0.3412,0.9997952858386779,1.0,1165.1079286599997,1000.0,1165.1079286599997,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.20893290393714062,0.0,0.0,0.3366,0.9997952858386779,1.0,1165.1079286599997,1000.0,1165.1079286599997,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.20893290393714062,0.0,0.0,0.318,0.9997952858386779,1.0,1165.1079286599997,1000.0,1165.1079286599997,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.20893290393714062,0.0,0.0,0.3193,0.9997952858386779,1.0,1165.1079286599997,1000.0,1165.1079286599997,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.20893290393714062,0.0,0.0,0.3317,0.9997952858386779,1.0,1165.1079286599997,1000.0,1165.1079286599997,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.20893290393714062,0.0,0.0,0.3217,0.9997952858386779,1.0,1165.1079286599997,1000.0,1165.1079286599997,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,0.0,0.3009,0.0,0.0,0.3088,0.9997952858386779,1.0,1166.3674221999997,1000.0,1166.3674221999997,1000.0,0.0,0.0
77,1705253520000.0,0.0,0.0,4.0,0.3018,0.0,0.0,0.3101,0.9997952858386779,1.0,1167.2618811399998,1000.0,1167.2950811399999,1000.0,0.0010342152172578402,0.0
78,1705257120000.0,0.0,0.0,0.0,0.3018,0.0,0.0,0.3157,0.9997952858386779,1.0,1167.2931333999998,1000.0,1167.2931333999998,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,134.0,0.3039,0.0,0.0,0.3051,0.9997952858386779,1.0,1167.5144392,1000.0,1167.6752392,1000.0,0.03487973992673169,0.0
80,1705264320000.0,0.0,0.0,204.0,0.2879602897732209,0.0,0.0,0.2825,0.9997952858386779,1.0,1171.3866569137365,1000.0,1170.2727577999995,1000.0,0.05014902531714863,0.0
81,1705267920000.0,0.0,0.0,0.0,0.29717552385483204,0.0,0.0,0.3404,0.9997952858386779,1.0,1176.253372919999,1000.0,1176.253372919999,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.29717552385483204,0.0,0.0,0.3557,0.9997952858386779,1.0,1176.253372919999,1000.0,1176.253372919999,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.29717552385483204,0.0,0.0,0.3512,0.9997952858386779,1.0,1176.253372919999,1000.0,1176.253372919999,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.3154,0.0,0.0,0.3359,0.9997952858386779,1.0,1182.5588243199995,1000.0,1182.5588243199995,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3154,0.0,0.0,0.3492,0.9997952858386779,1.0,1182.5588243199995,1000.0,1182.5588243199995,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3154,0.0,0.0,0.3653,0.9997952858386779,1.0,1182.5588243199995,1000.0,1182.5588243199995,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.3154,0.0,0.0,0.3433,0.9997952858386779,1.0,1182.5588243199995,1000.0,1182.5588243199995,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.3154,0.0,0.0,0.3462,0.9997952858386779,1.0,1182.5588243199995,1000.0,1182.5588243199995,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.3154,0.0,0.0,0.3471,0.9997952858386779,1.0,1182.5588243199995,1000.0,1182.5588243199995,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.3154,0.0,0.0,0.3508,0.9997952858386779,1.0,1182.5588243199995,1000.0,1182.5588243199995,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3154,0.0,0.0,0.366,0.9997952858386779,1.0,1182.5588243199995,1000.0,1182.5588243199995,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3154,0.0,0.0,0.3765,0.9997952858386779,1.0,1182.5588243199995,1000.0,1182.5588243199995,1000.0,0.0,0.0
