timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673856540000.0,22089,1673856540000.0,0.0,-0.08494260000000001,999.9150574,999.7944574,40.2,2.113,40.2,2.113,long_ientry_normal,84.9426,0.08494981585822851,
1673884020000.0,22547,1673884020000.0,0.34319999999999934,-0.0096404,1000.2486170000001,1003.1126170000001,-4.4,2.191,35.8,2.113,long_nclose,75.6454,0.07562659794209942,458.0
1673884200000.0,22550,1673884200000.0,0.3041999999999994,-0.0085449,1000.5442721000002,1002.7453721000002,-3.9,2.191,31.9,2.113,long_nclose,67.40469999999999,0.06736803345895641,3.0
1673885820000.0,22577,1673885820000.0,0.27299999999999947,-0.0076685,1000.8096036000002,1003.1100036000001,-3.5,2.191,28.4,2.113,long_nclose,60.0092,0.05996065563733764,27.0
1673933340000.0,23369,1673933340000.0,0.24179999999999954,-0.0067921,1001.0446115000002,1002.6132115000001,-3.1,2.191,25.3,2.113,long_nclose,53.4589,0.05340311449246534,792.0
1673933340000.0,23369,1673933340000.0,0.3348000000000003,-0.006885100000000001,1001.3725264000002,1002.7489264000002,-3.1,2.221,22.2,2.113,long_nclose,46.9086,0.046844304954759934,0.0
1673949000000.0,23630,1673949000000.0,0.18719999999999962,-0.005258399999999999,1001.5544680000002,1003.1186680000002,-2.4,2.191,19.8,2.113,long_nclose,41.8374,0.04177246603826243,261.0
1673951580000.0,23673,1673951580000.0,0.17939999999999964,-0.005039299999999999,1001.7288287000001,1003.1288287000001,-2.3,2.191,17.5,2.113,long_nclose,36.9775,0.03691368256615693,43.0
1673954520000.0,23722,1673954520000.0,0.2484000000000002,-0.0051083,1001.9721204000001,1003.6593204000001,-2.3,2.221,15.2,2.113,long_nclose,32.117599999999996,0.03205438489364179,49.0
1673954880000.0,23728,1673954880000.0,0.3151,-0.005175,1002.2820454000001,1004.0622454000002,-2.3,2.25,12.9,2.113,long_nclose,27.2577,0.0271956383186748,6.0
1673956500000.0,23755,1673956500000.0,0.3151,-0.005175,1002.5919704000002,1004.0335704000001,-2.3,2.25,10.6,2.113,long_nclose,22.3978,0.02233989565173162,27.0
1673956560000.0,23756,1673956560000.0,0.3151,-0.005175,1002.9018954000002,1004.0804954000001,-2.3,2.25,8.3,2.113,long_nclose,17.5379,0.01748715410793509,1.0
1673956980000.0,23763,1673956980000.0,0.36519999999999986,-0.0050138,1003.2620816000001,1004.3356816000002,-2.2,2.279,6.1,2.113,long_nclose,12.889299999999999,0.012847390762984056,7.0
1673957100000.0,23765,1673957100000.0,0.36519999999999986,-0.0050138,1003.6222678,1004.2774678000001,-2.2,2.279,3.9,2.113,long_nclose,8.2407,0.008210957712271677,2.0
1673957760000.0,23776,1673957760000.0,0.6473999999999996,-0.0088881,1004.2607797,1004.2607797,-3.9,2.279,0.0,2.113,long_nclose,0.0,0.0,11.0
1674057180000.0,25433,1674057180000.0,0.0,-0.08543819999999999,1004.1753415,1003.5072415,39.3,2.174,39.3,2.174,long_ientry_normal,85.4382,0.08508294962946966,1657.0
1674058920000.0,25462,1674058920000.0,0.0,-0.08548800000000002,1004.0898534999999,999.8985534999999,41.6,2.055,80.9,2.1128084054388134,long_rentry,170.92620000000002,0.1702299843028939,29.0
1674155400000.0,27070,1674155400000.0,0.695905191594559,-0.0194999,1004.7662587915944,1010.3240535999998,-8.9,2.191,72.0,2.1128084054388134,long_nclose,152.12220519159456,0.1514005907946669,1608.0
1674155520000.0,27072,1674155520000.0,0.6255327564894912,-0.017528,1005.374263548084,1010.7625255999999,-8.0,2.191,64.0,2.1128084054388134,long_nclose,135.21973794808406,0.13449691607469413,2.0
1674155760000.0,27076,1674155760000.0,0.5551603213844235,-0.0155561,1005.9138677694683,1010.3629694999998,-7.1,2.191,56.9,2.1128084054388134,long_nclose,120.21879826946848,0.11951201998640681,4.0
1674156060000.0,27081,1674156060000.0,0.49260704573547437,-0.0138033,1006.3926715152038,1010.1973661999998,-6.3,2.191,50.6,2.1128084054388134,long_nclose,106.90810531520397,0.1062290180971264,5.0
1674156180000.0,27083,1674156180000.0,0.43787292954264384,-0.012269599999999999,1006.8182748447465,1010.2918965999999,-5.6,2.191,45.0,2.1128084054388134,long_nclose,95.0763782447466,0.09443251142755388,2.0
1674156240000.0,27084,1674156240000.0,0.39095797280593203,-0.010954999999999998,1007.1982778175525,1010.5659416,-5.0,2.191,40.0,2.1128084054388134,long_nclose,84.51233621755253,0.0839083406701986,1.0
1674156420000.0,27087,1674156420000.0,0.3440430160692202,-0.0096404,1007.5326804336217,1010.2807012,-4.4,2.191,35.6,2.1128084054388134,long_nclose,75.21597923362177,0.07465363724107721,3.0
1674156600000.0,27090,1674156600000.0,0.30494721878862696,-0.0085449,1007.8290827524104,1010.3711563,-3.9,2.191,31.7,2.1128084054388134,long_nclose,66.97602645241038,0.06645573897262115,3.0
1674157380000.0,27103,1674157380000.0,0.4180472187886284,-0.008658,1008.238471971199,1011.3573983,-3.9,2.22,27.8,2.1128084054388134,long_nclose,58.736073671199016,0.05825613215925453,13.0
1674157800000.0,27110,1674157800000.0,0.5350472187886276,-0.008775,1008.7647441899876,1011.8524232999999,-3.9,2.25,23.9,2.1128084054388134,long_nclose,50.49612088998764,0.05005738075286794,7.0
1674157860000.0,27111,1674157860000.0,0.4664514215080343,-0.00765,1009.2235456114956,1011.9744733,-3.4,2.25,20.5,2.1128084054388134,long_nclose,43.31257231149568,0.04291672791408398,1.0
1674157920000.0,27112,1674157920000.0,0.39785562422744103,-0.0065249999999999996,1009.614876235723,1012.1350482999999,-2.9,2.25,17.6,2.1128084054388134,long_nclose,37.18542793572312,0.036831299548959036,1.0
