timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698850440000.0,1286,1698850440000.0,0.0,-0.0191064,999.9808936,1000.0772635999999,41.9,2.28,41.9,2.28,long_ientry_normal,95.53199999999998,0.09553382530747984,
1698854400000.0,1352,1698854400000.0,0.6656000000000006,-0.00487552,1000.64161808,1004.32711808,-10.4,2.344,31.5,2.28,long_nclose,71.82,0.0717739485369457,66.0
1698854400000.0,1352,1698854400000.0,0.7904000000000008,-0.00490048,1001.4271176,1003.8958176,-10.4,2.356,21.1,2.28,long_nclose,48.108,0.048039442066732385,0.0
1698854400000.0,1352,1698854400000.0,0.9048000000000019,-0.004923360000000001,1002.32699424,1003.57889424,-10.4,2.367,10.7,2.28,long_nclose,24.395999999999997,0.02433936244378803,0.0
1698854400000.0,1352,1698854400000.0,1.0593000000000021,-0.00509106,1003.3812031799999,1003.3812031799999,-10.7,2.379,0.0,2.28,long_nclose,0.0,0.0,0.0
1698912000000.0,2312,1698912000000.0,0.0,-0.019143800000000002,1003.3620593799999,1002.0485593799999,37.0,2.587,37.0,2.587,long_ientry_normal,95.71900000000001,0.09539826536708687,960.0
1698930300000.0,2617,1698930300000.0,0.0,-0.04073144,1003.32132794,995.13516794,84.4,2.413,121.4,2.4660313014827016,long_rentry,299.3762,0.29838516501455564,305.0
1698976140000.0,3381,1698976140000.0,0.0,-0.14079504,1003.1805329,979.6709329,312.6,2.252,434.0,2.311869585253456,long_rentry,1003.3513999999999,1.0001703253745424,764.0
1698976200000.0,3382,1698976200000.0,-0.5687806451612909,-0.004741169999999999,1002.6070110848387,983.85884173,-10.5,2.2577,423.5,2.311869585253456,unstuck_close_long,979.0767693548387,0.9765309423634092,1.0
1698984960000.0,3528,1698984960000.0,6.784997880184333,-0.05027616,1009.3417328050231,1029.97012557,-105.8,2.376,317.7,2.311869585253456,long_nclose,734.480967235023,0.7276831457209789,146.0
1698985620000.0,3539,1698985620000.0,5.091954930875578,-0.03773088,1014.3959568558986,1028.24843469,-79.4,2.376,238.3,2.311869585253456,long_nclose,550.9185221658986,0.5431000768905471,11.0
1698985740000.0,3541,1698985740000.0,3.815759677419356,-0.028274399999999998,1018.183442133318,1029.34600029,-59.5,2.376,178.8,2.311869585253456,long_nclose,413.362281843318,0.40598016500566264,2.0
1698985800000.0,3542,1698985800000.0,2.866629539170508,-0.02124144,1021.0288302324884,1030.19193885,-44.7,2.376,134.1,2.311869585253456,long_nclose,310.02171138248843,0.30363658909797525,1.0
1698990780000.0,3625,1698990780000.0,2.1483688940092174,-0.015919199999999998,1023.1612799264976,1028.8784196499998,-33.5,2.376,100.6,2.311869585253456,long_nclose,232.57408027649768,0.22730930581462724,83.0
1698990840000.0,3626,1698990840000.0,1.6096734101382493,-0.01192752,1024.7590258166358,1029.5329221299999,-25.1,2.376,75.5,2.311869585253456,long_nclose,174.54615368663593,0.17032897421668397,1.0
1698991080000.0,3630,1698991080000.0,1.2056517972350234,-0.00893376,1025.955743853871,1029.68832837,-18.8,2.376,56.7,2.311869585253456,long_nclose,131.08300548387098,0.127766725094276,4.0
1698991140000.0,3631,1698991140000.0,1.4388648387096779,-0.009026639999999999,1027.3855820525805,1029.8739717299998,-18.9,2.388,37.8,2.311869585253456,long_nclose,87.38867032258064,0.08505927263256861,1.0
1698991140000.0,3631,1698991140000.0,1.6845648387096759,-0.009075779999999999,1029.0610711112902,1030.30526595,-18.9,2.401,18.9,2.311869585253456,long_nclose,43.69433516129032,0.04246039072696094,0.0
1698991200000.0,3632,1698991200000.0,0.0,-0.010652096,1029.0504190152901,1030.7117438539997,22.4,2.3777,41.3,2.3475742169803953,long_ientry_partial,96.95481516129031,0.09421775004383892,1.0
1699042740000.0,4491,1699042740000.0,0.673885565101927,-0.00497078,1029.7193338003922,1032.420233074,-10.3,2.413,31.0,2.3475742169803953,long_nclose,72.77480072639226,0.07067440450768445,859.0
1699042740000.0,4491,1699042740000.0,0.797485565101927,-0.0049955,1030.511823865494,1032.3153275739999,-10.3,2.425,20.7,2.3475742169803953,long_nclose,48.59478629149418,0.047155971592070675,0.0
1699042800000.0,4492,1699042800000.0,0.9313855651019306,-0.0050222800000000005,1031.438187150596,1032.456615294,-10.3,2.438,10.4,2.3475742169803953,long_nclose,24.41477185659611,0.023670610765385028,1.0
1699042860000.0,4493,1699042860000.0,1.0652281434038913,-0.005096000000000001,1032.4983192939997,1032.4983192939997,-10.4,2.45,0.0,2.3475742169803953,long_nclose,0.0,0.0,1.0
1699054740000.0,4691,1699054740000.0,0.0,-0.0197457,1032.4785735939997,1032.4536735939998,41.5,2.379,41.5,2.379,long_ientry_normal,98.7285,0.09562280760590668,198.0
1699065120000.0,4864,1699065120000.0,0.6797999999999984,-0.0050367,1033.1533368939997,1035.2281368939998,-10.3,2.445,31.2,2.379,long_nclose,74.2248,0.07184296594651117,173.0
1699066440000.0,4886,1699066440000.0,0.5147999999999987,-0.0038142,1033.6643226939996,1035.2274426939996,-7.8,2.445,23.4,2.379,long_nclose,55.6686,0.05385558810321814,22.0
1699067100000.0,4897,1699067100000.0,0.38279999999999903,-0.0028362,1034.0442864939996,1035.3642864939995,-5.8,2.445,17.6,2.379,long_nclose,41.870400000000004,0.040491882743208765,11.0
1699068000000.0,4912,1699068000000.0,0.2903999999999993,-0.0021516000000000005,1034.3325348939998,1035.2446548939997,-4.4,2.445,13.2,2.379,long_nclose,31.4028,0.030360448831108472,15.0
1699068120000.0,4914,1699068120000.0,0.21779999999999944,-0.0016136999999999998,1034.5487211939997,1035.1971711939996,-3.3,2.445,9.9,2.379,long_nclose,23.5521,0.022765578379738274,2.0
1699068300000.0,4917,1699068300000.0,0.1583999999999996,-0.0011736,1034.7059475939998,1035.1911975939997,-2.4,2.445,7.5,2.379,long_nclose,17.8425,0.017244029611977334,3.0
1699068900000.0,4927,1699068900000.0,0.11879999999999971,-0.0008802,1034.8238673939998,1035.2194473939999,-1.8,2.445,5.7,2.379,long_nclose,13.5603,0.013103969117129997,10.0
1699069560000.0,4938,1699069560000.0,0.09239999999999976,-0.0006845999999999999,1034.9155827939996,1035.2058327939997,-1.4,2.445,4.3,2.379,long_nclose,10.2297,0.009884574326712236,11.0
1699069740000.0,4941,1699069740000.0,0.11060000000000024,-0.0006882400000000001,1035.0254945539996,1035.2621345539997,-1.4,2.458,2.9,2.379,long_nclose,6.8991,0.0066656329107843615,3.0
1699070100000.0,4947,1699070100000.0,0.04619999999999988,-0.00034229999999999997,1035.0713522539995,1035.2110522539995,-0.7,2.445,2.2,2.379,long_nclose,5.2338000000000005,0.005056463004799365,6.0
1699070160000.0,4948,1699070160000.0,0.03299999999999992,-0.0002445,1035.1041077539994,1035.2166477539995,-0.5,2.445,1.7,2.379,long_nclose,4.0443,0.003907143223279681,1.0
1699070940000.0,4961,1699070940000.0,0.026399999999999937,-0.0001956,1035.1303121539993,1035.2230021539992,-0.4,2.445,1.3,2.379,long_nclose,3.0927000000000002,0.002987739769270606,13.0
1699071480000.0,4970,1699071480000.0,0.03160000000000007,-0.00019664000000000001,1035.1617155139993,1035.2374955139992,-0.4,2.458,0.9,2.379,long_nclose,2.1411000000000002,0.0020683724754415383,9.0
1699071780000.0,4975,1699071780000.0,0.023700000000000054,-0.00014748000000000002,1035.1852680339994,1035.2315280339994,-0.3,2.458,0.6,2.379,long_nclose,1.4274,0.001378883610574256,5.0
1699072500000.0,4987,1699072500000.0,0.015800000000000036,-9.832000000000001e-05,1035.2009697139993,1035.2363697139992,-0.2,2.458,0.4,2.379,long_nclose,0.9516,0.0009192417973322647,12.0
1699072500000.0,4987,1699072500000.0,0.01820000000000004,-9.880000000000002e-05,1035.2190709139993,1035.2367709139994,-0.2,2.47,0.2,2.379,long_nclose,0.4758,0.0004596128620195474,0.0
1699073460000.0,5003,1699073460000.0,0.00910000000000002,-4.940000000000001e-05,1035.2281215139992,1035.2381915139993,-0.1,2.47,0.1,2.379,long_nclose,0.2379,0.00022980442190082345,16.0
1699073580000.0,5005,1699073580000.0,0.01040000000000001,-4.966000000000001e-05,1035.238471853999,1035.238471853999,-0.1,2.483,0.0,2.379,long_nclose,0.0,0.0,2.0
1699084200000.0,5182,1699084200000.0,0.0,-0.0197948,1035.218677053999,1035.6901770539992,41.0,2.414,41.0,2.414,long_ientry_normal,98.974,0.09560685311595989,177.0
1699101780000.0,5475,1699101780000.0,0.6833999999999971,-0.00506124,1035.897015813999,1037.9482958139988,-10.2,2.481,30.8,2.414,long_nclose,74.3512,0.07177470237384116,293.0
1699101840000.0,5476,1699101840000.0,0.5158999999999979,-0.00382074,1036.409095073999,1037.767375073999,-7.7,2.481,23.1,2.414,long_nclose,55.763400000000004,0.05380442941406118,1.0
1699103460000.0,5503,1699103460000.0,0.38189999999999846,-0.0028283400000000004,1036.788166733999,1037.9139467339992,-5.7,2.481,17.4,2.414,long_nclose,42.0036,0.04051319386901967,27.0
1699107720000.0,5574,1699107720000.0,0.0,-0.01135368,1036.7768130539991,1036.9937730539991,23.4,2.426,40.8,2.4208823529411765,long_ientry_partial,98.77199999999999,0.09526833428021078,71.0
1699192740000.0,6991,1699192740000.0,0.0,-0.04204396,1036.7347690939991,1031.816479093999,93.1,2.258,133.9,2.307631067961165,long_rentry,308.9918,0.29804325003011856,1417.0
1699312020000.0,8979,1699312020000.0,2.1499223300970884,-0.015844959999999998,1038.8688464640961,1046.393174133999,-33.4,2.372,100.5,2.307631067961165,long_nclose,231.91692233009707,0.22323984699267063,1988.0
1699312020000.0,8979,1699312020000.0,2.5507223300970887,-0.015925119999999997,1041.4036436741933,1046.4273490139992,-33.4,2.384,67.1,2.307631067961165,long_nclose,154.84204466019415,0.148685906373338,0.0
1699312080000.0,8980,1699312080000.0,1.7030271844660203,-0.01063264,1043.0960382186593,1046.696566373999,-22.3,2.384,44.8,2.307631067961165,long_nclose,103.38187184466018,0.09911059773672415,1.0
1699312140000.0,8981,1699312140000.0,1.979464077669904,-0.01073408,1045.0647682163292,1047.037512293999,-22.4,2.396,22.4,2.307631067961165,long_nclose,51.69093592233009,0.04946194484247509,1.0
1699312200000.0,8982,1699312200000.0,0.989732038834952,-0.00536704,1046.0491332151641,1047.022065253999,-11.2,2.396,11.2,2.307631067961165,long_nclose,25.845467961165046,0.024707699801562604,1.0
1699312260000.0,8983,1699312260000.0,0.494866019417476,-0.00268352,1046.5413157145817,1046.9712217339993,-5.6,2.396,5.6,2.307631067961165,long_nclose,12.922733980582523,0.01234803995459925,1.0
1699313520000.0,9004,1699313520000.0,0.09011650485436896,-0.00066416,1046.6307680594361,1046.8830575739992,-1.4,2.372,4.2,2.307631067961165,long_nclose,9.692050485436893,0.009260238453917208,21.0
1699315200000.0,9032,1699315200000.0,0.06436893203883498,-0.0004744,1046.694662591475,1046.9038431739993,-1.0,2.372,3.2,2.307631067961165,long_nclose,7.384419417475728,0.007054989082673738,28.0
1699315380000.0,9035,1699315380000.0,0.05149514563106799,-0.00037952,1046.7457782171061,1046.9002636539994,-0.8,2.372,2.4,2.307631067961165,long_nclose,5.538314563106796,0.0052909834253547765,3.0
1699315620000.0,9039,1699315620000.0,0.03862135922330099,-0.00028463999999999996,1046.7841149363294,1046.9053790139992,-0.6,2.372,1.8,2.307631067961165,long_nclose,4.153735922330097,0.003968092238945322,4.0
1699315680000.0,9040,1699315680000.0,0.045821359223300995,-0.00028607999999999997,1046.8296502155526,1046.9212929339992,-0.6,2.384,1.2,2.307631067961165,long_nclose,2.769157281553398,0.002645279755864004,1.0
1699315740000.0,9041,1699315740000.0,0.030547572815533997,-0.00019072000000000002,1046.860007068368,1046.9157422139992,-0.4,2.384,0.8,2.307631067961165,long_nclose,1.846104854368932,0.001763468698683765,1.0
1699316040000.0,9046,1699316040000.0,0.015273786407766998,-9.536000000000001e-05,1046.875185494776,1046.9234668539991,-0.2,2.384,0.6,2.307631067961165,long_nclose,1.384578640776699,0.0013225823478873625,5.0
1699316220000.0,9049,1699316220000.0,0.015273786407766998,-9.536000000000001e-05,1046.8903639211837,1046.9243514939992,-0.2,2.384,0.4,2.307631067961165,long_nclose,0.923052427184466,0.0008817087815453032,3.0
1699316460000.0,9053,1699316460000.0,0.017673786407767,-9.584e-05,1046.9079418675915,1046.9256956539994,-0.2,2.396,0.2,2.307631067961165,long_nclose,0.461526213592233,0.000440846988674965,4.0
1699316520000.0,9054,1699316520000.0,0.020073786407767004,-9.632000000000001e-05,1046.9279193339992,1046.9279193339992,-0.2,2.408,0.0,2.307631067961165,long_nclose,0.0,0.0,1.0
1699324320000.0,9184,1699324320000.0,0.0,-0.019987920000000003,1046.9079314139992,1047.1209314139992,42.6,2.346,42.6,2.346,long_ientry_normal,99.93960000000001,0.09546168961105993,130.0
1699331160000.0,9298,1699331160000.0,0.6889999999999994,-0.00511132,1047.5918200939993,1049.7902200939993,-10.6,2.411,32.0,2.346,long_nclose,75.072,0.07166149883956126,114.0
1699331220000.0,9299,1699331220000.0,0.8267999999999983,-0.00513888,1048.4134812139994,1050.1083612139994,-10.6,2.424,21.4,2.346,long_nclose,50.2044,0.04788606871199934,1.0
1699331460000.0,9303,1699331460000.0,0.5537999999999988,-0.00344208,1048.9638391339993,1049.9205091339993,-7.1,2.424,14.3,2.346,long_nclose,33.5478,0.03198184603550901,4.0
1699331580000.0,9305,1699331580000.0,0.3665999999999993,-0.00227856,1049.3281605739994,1050.0424005739994,-4.7,2.424,9.6,2.346,long_nclose,22.5216,0.021462875815398227,2.0
1699331760000.0,9308,1699331760000.0,0.15599999999999986,-0.00115728,1049.4830032939994,1049.9510032939995,-2.4,2.411,7.2,2.346,long_nclose,16.8912,0.016094781856384334,3.0
1699332300000.0,9317,1699332300000.0,0.11699999999999991,-0.0008679600000000001,1049.5991353339994,1049.9695753339993,-1.8,2.411,5.4,2.346,long_nclose,12.668400000000002,0.012069750796782729,9.0
1699332960000.0,9328,1699332960000.0,0.08449999999999994,-0.00062686,1049.6830084739993,1049.9605784739992,-1.3,2.411,4.1,2.346,long_nclose,9.618599999999999,0.009163337809938697,11.0
1699333200000.0,9332,1699333200000.0,0.06499999999999995,-0.0004822,1049.7475262739993,1049.9375562739992,-1.0,2.411,3.1,2.346,long_nclose,7.272600000000001,0.006927951548324722,4.0
1699333260000.0,9333,1699333260000.0,0.04549999999999996,-0.00033754,1049.7926887339993,1049.9426887339994,-0.7,2.411,2.4,2.346,long_nclose,5.6304,0.005363344649304043,1.0
1699334160000.0,9348,1699334160000.0,0.038999999999999965,-0.00028932,1049.8313994139992,1049.9462394139991,-0.6,2.411,1.8,2.346,long_nclose,4.2228,0.004022360164076924,15.0
1699334220000.0,9349,1699334220000.0,0.02599999999999998,-0.00019288,1049.8572065339993,1049.9482065339992,-0.4,2.411,1.4,2.346,long_nclose,3.2843999999999998,0.0031284254463929666,1.0
1699334280000.0,9350,1699334280000.0,0.019499999999999983,-0.00014466,1049.8765618739994,1049.9436618739994,-0.3,2.411,1.1,2.346,long_nclose,2.5806000000000004,0.002458003248871185,1.0
1699334340000.0,9351,1699334340000.0,0.01299999999999999,-9.644e-05,1049.8894654339992,1049.9507554339993,-0.2,2.411,0.9,2.346,long_nclose,2.1114,0.00201106885011671,1.0
1699334820000.0,9359,1699334820000.0,0.01299999999999999,-9.644e-05,1049.902368993999,1049.950318993999,-0.2,2.411,0.7,2.346,long_nclose,1.6421999999999999,0.0015641454372310177,8.0
1699334880000.0,9360,1699334880000.0,0.01559999999999997,-9.696000000000001e-05,1049.917872033999,1049.9553720339989,-0.2,2.424,0.5,2.346,long_nclose,1.173,0.0011172302436642542,1.0
1699334940000.0,9361,1699334940000.0,0.007799999999999985,-4.8480000000000003e-05,1049.925623553999,1049.957343553999,-0.1,2.424,0.4,2.346,long_nclose,0.9384000000000001,0.000893777596191543,1.0
1699335000000.0,9362,1699335000000.0,0.01799999999999997,-9.744000000000002e-05,1049.943526113999,1049.9610461139991,-0.2,2.436,0.2,2.346,long_nclose,0.46920000000000006,0.00044688117820639435,1.0
1699335060000.0,9363,1699335060000.0,0.008999999999999985,-4.872000000000001e-05,1049.952477393999,1049.9615373939992,-0.1,2.436,0.1,2.346,long_nclose,0.23460000000000003,0.00022343868417957493,1.0
1699335300000.0,9367,1699335300000.0,0.007799999999999985,-4.8480000000000003e-05,1049.9602289139991,1049.9602289139991,-0.1,2.424,0.0,2.346,long_nclose,0.0,0.0,4.0
1699342680000.0,9490,1699342680000.0,0.0,-0.020072160000000002,1049.9401567539992,1050.1945567539992,42.4,2.367,42.4,2.367,long_ientry_normal,100.3608,0.09558716213910325,123.0
1699490460000.0,11953,1699490460000.0,0.6995999999999982,-0.00515796,1050.6345987939992,1053.2103987939993,-10.6,2.433,31.8,2.367,long_nclose,75.2706,0.07164298614037792,2463.0
1699490460000.0,11953,1699490460000.0,0.8267999999999983,-0.0051833999999999995,1051.4562153939992,1053.1734153939992,-10.6,2.445,21.2,2.367,long_nclose,50.1804,0.04772466914487401,0.0
1699490460000.0,11953,1699490460000.0,0.964600000000002,-0.005210960000000001,1052.415604433999,1053.274204433999,-10.6,2.458,10.6,2.367,long_nclose,25.0902,0.02384058151009058,0.0
1699490520000.0,11954,1699490520000.0,0.482300000000001,-0.0026054800000000003,1052.895298953999,1053.324598953999,-5.3,2.458,5.3,2.367,long_nclose,12.5451,0.011914859922409147,1.0
1699490580000.0,11955,1699490580000.0,0.2366000000000005,-0.0012781600000000002,1053.1306207939988,1053.3890107939988,-2.6,2.458,2.7,2.367,long_nclose,6.3909,0.00606847799675755,1.0
1699490640000.0,11956,1699490640000.0,0.27810000000000057,-0.0013338000000000004,1053.4073869939987,1053.4073869939987,-2.7,2.47,0.0,2.367,long_nclose,0.0,0.0,1.0
1699543440000.0,12836,1699543440000.0,0.0,-0.02014194,1053.3872450539986,1053.8829350539986,40.3,2.499,40.3,2.499,long_ientry_normal,100.7097,0.09560558139740663,880.0
1699546260000.0,12883,1699546260000.0,0.0,-0.042843780000000005,1053.3444012739985,1045.3313212739986,91.9,2.331,132.2,2.382213313161876,long_rentry,314.9286,0.2989797065604567,47.0
1699573140000.0,13331,1699573140000.0,2.203960665658083,-0.016163399999999998,1055.5321985396565,1062.2566378739984,-33.0,2.449,99.2,2.382213313161876,long_nclose,236.31556066565813,0.2238828535904485,448.0
1699573260000.0,13333,1699573260000.0,1.6563098335854682,-0.01214704,1057.176361333242,1062.0113708339984,-24.8,2.449,74.4,2.382213313161876,long_nclose,177.2366704992436,0.16765099654302165,2.0
1699573320000.0,13334,1699573320000.0,1.2422323751891013,-0.00911028,1058.4094834284313,1062.3426405539985,-18.6,2.449,55.8,2.382213313161876,long_nclose,132.9275028744327,0.12559175343351045,1.0
1699573380000.0,13335,1699573380000.0,1.4654323751891016,-0.00915492,1059.8657608836204,1062.8747456339986,-18.6,2.461,37.2,2.382213313161876,long_nclose,88.6183352496218,0.08361279184614835,1.0
1699573500000.0,13337,1699573500000.0,1.7072323751891079,-0.009203280000000001,1061.5637899788094,1063.0217823539986,-18.6,2.474,18.6,2.382213313161876,long_nclose,44.3091676248109,0.04173952431600496,2.0
1699573560000.0,13338,1699573560000.0,0.48847745839636714,-0.00305164,1062.0492157972058,1062.9666507139984,-6.2,2.461,12.4,2.382213313161876,long_nclose,29.539445083207266,0.027813631085857052,1.0
1699573680000.0,13340,1699573680000.0,0.32302541603630724,-0.0020180199999999997,1062.370223193242,1063.0781026939985,-4.1,2.461,8.3,2.382213313161876,long_nclose,19.772370499243575,0.018611563151508848,2.0
