timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672614900000.0,1395,1672614900000.0,0.0,-0.0118615,299.9881385,299.9881385,35.0,0.3389,35.0,0.3389,long_ientry_normal,11.8615,0.03953989667494803,
1672621560000.0,1506,1672621560000.0,0.0,-0.014537600000000001,299.9736009,298.5938009,44.0,0.3304,79.0,0.3341658227848101,long_rentry,26.399099999999997,0.08800474415347126,111.0
1672621560000.0,1506,1672621560000.0,0.0,-0.032204699999999996,299.9413962,297.7101962,99.0,0.3253,178.0,0.3292348314606741,long_rentry,58.60379999999999,0.1953841675155875,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.07120389999999999,299.8701923,297.0591923,223.0,0.3193,401.0,0.3237099750623441,long_rentry,129.80769999999998,0.4328796370335338,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.17002440000000002,299.7001679,299.78296789999996,546.0,0.3114,947.0,0.31661256599788806,long_rentry,299.83209999999997,1.0004402136339277,0.0
1672621740000.0,1509,1672621740000.0,0.7536250263991555,-0.060593400000000006,300.39319952639914,303.8704745,-189.0,0.3206,758.0,0.31661256599788806,long_nclose,239.99232502639916,0.7989272906469648,3.0
1672621800000.0,1510,1672621800000.0,1.207225026399158,-0.061047000000000004,301.5393775527983,305.45832750000005,-189.0,0.323,569.0,0.31661256599788806,long_nclose,180.15255005279832,0.5974428663840242,1.0
1672621860000.0,1511,1672621860000.0,1.6608250263991604,-0.06150060000000001,303.1387019791975,306.43992690000005,-189.0,0.3254,380.0,0.31661256599788806,long_nclose,120.31277507919746,0.3968901835815533,1.0
1672621920000.0,1512,1672621920000.0,1.107216684266107,-0.041000400000000006,304.20491826346364,305.7003265000001,-126.0,0.3254,254.0,0.31661256599788806,long_nclose,80.41959176346357,0.26435993284570874,1.0
1672622040000.0,1514,1672622040000.0,0.40240834213305265,-0.020349,304.5869776055967,305.5777775000001,-63.0,0.323,191.0,0.31661256599788806,long_nclose,60.47300010559662,0.1985409901007056,2.0
1672622100000.0,1515,1672622100000.0,0.3002093980992615,-0.015181000000000002,304.87200600369596,305.7917965000001,-47.0,0.323,144.0,0.31661256599788806,long_nclose,45.592209503695884,0.14954541120821427,1.0
1672622160000.0,1516,1672622160000.0,0.2299476240760301,-0.011628000000000001,305.090325627772,305.5317685000001,-36.0,0.323,108.0,0.31661256599788806,long_nclose,34.19415712777191,0.11207879849160073,1.0
1672622280000.0,1518,1672622280000.0,0.0837361140443506,-0.0067326,305.16732914181637,305.5490359000001,-21.0,0.3206,87.0,0.31661256599788806,long_nclose,27.54529324181626,0.09026291680462131,2.0
1672622400000.0,1520,1672622400000.0,0.06778637803590287,-0.0054502,305.2296653198523,305.58578570000014,-17.0,0.3206,70.0,0.31661256599788806,long_nclose,22.162879619852163,0.07261050329635399,2.0
1672622640000.0,1524,1672622640000.0,0.1085863780359031,-0.005491000000000001,305.3327606978882,305.68719470000013,-17.0,0.323,53.0,0.31661256599788806,long_nclose,16.78046599788807,0.054957961142242176,4.0
1672623240000.0,1534,1672623240000.0,0.14938637803590332,-0.005531800000000001,305.4766152759241,305.8181629000001,-17.0,0.3254,36.0,0.31661256599788806,long_nclose,11.398052375923971,0.03731235651419207,10.0
1672623360000.0,1536,1672623360000.0,0.19957381203801472,-0.0058986,305.67029048796206,305.86266430000006,-18.0,0.3277,18.0,0.31661256599788806,long_nclose,5.6990261879619855,0.018644357548992564,2.0
1672623420000.0,1537,1672623420000.0,0.0,-0.0062187,305.6640717879621,305.8527456000001,19.0,0.3273,37.0,0.32210070778275635,long_ientry_partial,11.917726187961986,0.03898962059312376,1.0
1672623900000.0,1545,1672623900000.0,0.0655886754758983,-0.0052192,305.724441263438,305.8084264000001,-16.0,0.3262,21.0,0.32210070778275635,long_nclose,6.764114863437883,0.022124874398279953,8.0
1672623960000.0,1546,1672623960000.0,0.0,-0.0052176,305.719223663438,305.82910880000014,16.0,0.3261,37.0,0.3238301314442671,long_ientry_partial,11.981714863437883,0.03919189222012543,1.0
1672623960000.0,1546,1672623960000.0,0.04976723967039093,-0.0068502,305.76214070310846,305.8096586000002,-21.0,0.3262,16.0,0.3238301314442671,long_nclose,5.181282103108273,0.016945466470092645,0.0
1672624020000.0,1547,1672624020000.0,0.0,-0.0068628000000000005,305.75527790310844,305.81759580000016,21.0,0.3268,37.0,0.32551573251643984,long_ientry_partial,12.044082103108273,0.03939124840528494,1.0
1672631640000.0,1674,1672631640000.0,0.06534827973696267,-0.0052736,305.8153525828454,305.8969222000001,-16.0,0.3296,21.0,0.32551573251643984,long_nclose,6.835830382845237,0.02235280317064334,127.0
1672631700000.0,1675,1672631700000.0,0.0,-0.005270400000000001,305.8100821828454,305.88055180000015,16.0,0.3294,37.0,0.32719541575257394,long_ientry_partial,12.106230382845236,0.039587414176903625,1.0
1672638780000.0,1793,1672638780000.0,0.06567334795881674,-0.0053008,305.8704547308042,305.97555100000017,-16.0,0.3313,21.0,0.32719541575257394,long_nclose,6.871103730804053,0.022464097543684933,118.0
1672638780000.0,1793,1672638780000.0,0.13869626919594702,-0.007009799999999999,306.0021412000002,306.0021412000002,-21.0,0.3338,0.0,0.32719541575257394,long_nclose,0.0,0.0,0.0
1672638840000.0,1794,1672638840000.0,0.0,-0.0119592,305.99018200000023,305.96858200000025,36.0,0.3322,36.0,0.3322,long_ientry_normal,11.9592,0.03908360693742778,1.0
1672643580000.0,1873,1672643580000.0,0.06299999999999972,-0.005045999999999999,306.0481360000002,306.10063600000024,-15.0,0.3364,21.0,0.3322,long_nclose,6.9761999999999995,0.022794453484271487,79.0
1672643640000.0,1874,1672643640000.0,0.08819999999999961,-0.007064399999999999,306.1292716000002,306.1292716000002,-21.0,0.3364,0.0,0.3322,long_nclose,0.0,0.0,1.0
1672700400000.0,2820,1672700400000.0,0.0,-0.012166000000000001,306.11710560000023,306.14510560000025,35.0,0.3476,35.0,0.3476,long_ientry_normal,12.166,0.03974296038162982,946.0
1672801620000.0,4507,1672801620000.0,0.06599999999999939,-0.005279999999999999,306.1778256000002,306.25582560000015,-15.0,0.352,20.0,0.3476,long_nclose,6.952,0.022705759263841333,1687.0
1672805520000.0,4572,1672805520000.0,0.0,-0.005216999999999999,306.17260860000016,306.1766086000002,15.0,0.3478,35.0,0.34768571428571426,long_ientry_partial,12.168999999999999,0.03974555416842731,65.0
1672858200000.0,5450,1672858200000.0,0.06621428571428639,-0.005281500000000001,306.23354138571443,306.2978271000001,-15.0,0.3521,20.0,0.34768571428571426,long_nclose,6.953714285714286,0.022707226172053376,878.0
1672858200000.0,5450,1672858200000.0,0.140285714285715,-0.0070940000000000005,306.36673310000015,306.36673310000015,-20.0,0.3547,0.0,0.34768571428571426,long_nclose,0.0,0.0,0.0
1672858740000.0,5459,1672858740000.0,0.0,-0.012246499999999999,306.35448660000014,306.36848660000015,35.0,0.3499,35.0,0.3499,long_ientry_normal,12.2465,0.03997493275164586,9.0
1672858980000.0,5463,1672858980000.0,0.0,-0.0150084,306.33947820000014,306.43437820000014,44.0,0.3411,79.0,0.34499873417721516,long_rentry,27.2549,0.08896959725904496,4.0
1672961160000.0,7166,1672961160000.0,0.0,-0.0332442,306.30623400000013,305.68633400000016,99.0,0.3358,178.0,0.3398825842696629,long_rentry,60.49909999999999,0.19751181427146522,1703.0
1673045400000.0,8570,1673045400000.0,0.15110955056179903,-0.012047,306.4452965505619,307.1484870000001,-35.0,0.3442,143.0,0.3398825842696629,long_nclose,48.60320955056179,0.1586032159659612,1404.0
1673048520000.0,8622,1673048520000.0,0.12088764044943923,-0.009637600000000001,306.55654659101134,307.0760494000001,-28.0,0.3442,115.0,0.3398825842696629,long_nclose,39.08649719101123,0.12750175334913988,52.0
1673048700000.0,8625,1673048700000.0,0.09930056179775365,-0.0079166,306.6479305528091,307.06353280000013,-23.0,0.3442,92.0,0.3398825842696629,long_nclose,31.269197752808985,0.10197100530382998,3.0
1673053080000.0,8698,1673053080000.0,0.07771348314606807,-0.0061956,306.71944843595514,307.0463372000001,-18.0,0.3442,74.0,0.3398825842696629,long_nclose,25.151311235955053,0.08200103177091751,73.0
1673054400000.0,8720,1673054400000.0,0.06476123595505673,-0.005163,306.77904667191024,307.0219742000001,-15.0,0.3442,59.0,0.3398825842696629,long_nclose,20.05307247191011,0.06536649973150281,22.0
1673055000000.0,8730,1673055000000.0,0.06476123595505673,-0.005163,306.83864490786533,307.0374112000002,-15.0,0.3442,44.0,0.3398825842696629,long_nclose,14.954833707865166,0.048738429647138044,10.0
