timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693543980000.0,1279,1693543980000.0,0.0,-0.01001254,999.98998746,1000.16978746,29.0,1.7263,29.0,1.7263,long_ientry_normal,50.0627,0.050063201259805144,
1693544040000.0,1280,1693544040000.0,0.040180000000000125,-0.001423602,1000.0287438579999,1000.2852138579999,-4.1,1.7361,24.9,1.7263,long_nclose,42.984869999999994,0.042983634484514054,1.0
1693544640000.0,1290,1693544640000.0,0.03430000000000011,-0.00121527,1000.0618285879999,1000.2330285879999,-3.5,1.7361,21.4,1.7263,long_nclose,36.94282,0.03694053601881799,10.0
1693544880000.0,1294,1693544880000.0,0.029400000000000093,-0.00104166,1000.0901869279999,1000.2134669279999,-3.0,1.7361,18.4,1.7263,long_nclose,31.763919999999995,0.03176105556796829,4.0
1693544940000.0,1295,1693544940000.0,0.025480000000000082,-0.000902772,1000.1147641559999,1000.3233241559999,-2.6,1.7361,15.8,1.7263,long_nclose,27.27554,0.027272410104872233,1.0
1693545420000.0,1303,1693545420000.0,0.02156000000000007,-0.000763884,1000.1355602719999,1000.3055602719999,-2.2,1.7361,13.6,1.7263,long_nclose,23.47768,0.02347449779069443,8.0
1693546020000.0,1313,1693546020000.0,0.0,-0.00531762,1000.1302426519999,1000.3301626519999,15.4,1.7265,29.0,1.7264062068965518,long_ientry_partial,50.065780000000004,0.05005926014920102,10.0
1693558620000.0,1523,1693558620000.0,0.04015455172413757,-0.001423684,1000.1689735197241,1000.2982989679999,-4.1,1.7362,24.9,1.7264062068965518,long_nclose,42.98751455172414,0.04298025202726046,210.0
1693558740000.0,1525,1693558740000.0,0.03427827586206866,-0.00121534,1000.2020364555862,1000.2982036279999,-3.5,1.7362,21.4,1.7264062068965518,long_nclose,36.94509282758621,0.03693763007972715,2.0
1693561320000.0,1568,1693561320000.0,0.02938137931034457,-0.0010417199999999999,1000.2303761148966,1000.419781908,-3.0,1.7362,18.4,1.7264062068965518,long_nclose,31.76587420689655,0.03175855779373731,43.0
1693561740000.0,1575,1693561740000.0,0.025463862068965292,-0.0009028240000000001,1000.2549371529655,1000.3875590839999,-2.6,1.7362,15.8,1.7264062068965518,long_nclose,27.27721806896552,0.02727026586502528,7.0
1693561920000.0,1578,1693561920000.0,0.02154634482758602,-0.0007639280000000001,1000.2757195697931,1000.417075156,-2.2,1.7362,13.6,1.7264062068965518,long_nclose,23.479124413793105,0.023472652544131736,3.0
1693562280000.0,1584,1693562280000.0,0.01860820689655156,-0.000659756,1000.2936680206897,1000.4094254,-1.9,1.7362,11.7,1.7264062068965518,long_nclose,20.198952620689653,0.0201930225757181,6.0
1693562460000.0,1587,1693562460000.0,0.015670068965517103,-0.000555584,1000.3087825056551,1000.4087098159999,-1.6,1.7362,10.1,1.7264062068965518,long_nclose,17.43670268965517,0.017431320202926034,3.0
1693562580000.0,1589,1693562580000.0,0.013711310344827464,-0.00048613599999999997,1000.32200768,1000.41069368,-1.4,1.7362,8.7,1.7264062068965518,long_nclose,15.019734,0.015014899087179503,2.0
1693562700000.0,1591,1693562700000.0,0.011752551724137828,-0.000416688,1000.3333435437241,1000.412046992,-1.2,1.7362,7.5,1.7264062068965518,long_nclose,12.948046551724138,0.012943731842282816,2.0
1693563720000.0,1608,1693563720000.0,0.00979379310344819,-0.00034724,1000.3427900968276,1000.445449752,-1.0,1.7362,6.5,1.7264062068965518,long_nclose,11.221640344827586,0.011217794995794785,17.0
1693565220000.0,1633,1693565220000.0,0.008814413793103371,-0.00031251600000000004,1000.3512919946206,1000.408377236,-0.9,1.7362,5.6,1.7264062068965518,long_nclose,9.66787475862069,0.009664479704268406,25.0
1693565340000.0,1635,1693565340000.0,0.007835034482758551,-0.000277792,1000.3588492371034,1000.407779444,-0.8,1.7362,4.8,1.7264062068965518,long_nclose,8.286749793103448,0.008283777165987098,2.0
1693567920000.0,1678,1693567920000.0,0.005876275862068914,-0.000208344,1000.3645171689654,1000.4077510999999,-0.6,1.7362,4.2,1.7264062068965518,long_nclose,7.250906068965517,0.007248263952309707,43.0
1693568100000.0,1681,1693568100000.0,0.005876275862068914,-0.000208344,1000.3701851008275,1000.4119227559999,-0.6,1.7362,3.6,1.7264062068965518,long_nclose,6.215062344827587,0.006212762472725204,3.0
1693568460000.0,1687,1693568460000.0,0.004896896551724095,-0.00017362,1000.3749083773791,1000.4015491359999,-0.5,1.7362,3.1,1.7264062068965518,long_nclose,5.3518592413793105,0.005349853536470736,6.0
1693568820000.0,1693,1693568820000.0,0.003917517241379276,-0.000138896,1000.3786869986205,1000.4072902399998,-0.4,1.7362,2.7,1.7264062068965518,long_nclose,4.66129675862069,0.0046595322543363194,6.0
1693569960000.0,1712,1693569960000.0,0.009997517241379317,-0.00014011200000000002,1000.3885444038618,1000.4432701279998,-0.4,1.7514,2.3,1.7264062068965518,long_nclose,3.970734275862069,0.003969192068496002,19.0
1693570200000.0,1716,1693570200000.0,0.0074981379310344876,-0.000105084,1000.3959374577929,1000.4465250439998,-0.3,1.7514,2.0,1.7264062068965518,long_nclose,3.4528124137931036,0.0034514458570947355,4.0
1693570440000.0,1720,1693570440000.0,0.0074981379310344876,-0.000105084,1000.403330511724,1000.4488799599999,-0.3,1.7514,1.7,1.7264062068965518,long_nclose,2.934890551724138,0.002933707298058364,4.0
1693570800000.0,1726,1693570800000.0,0.004998758620689658,-7.005600000000001e-05,1000.4082592143446,1000.4439499039999,-0.2,1.7514,1.5,1.7264062068965518,long_nclose,2.5896093103448274,0.0025885525099308333,6.0
1693570860000.0,1727,1693570860000.0,0.004998758620689658,-7.005600000000001e-05,1000.4131879169653,1000.4443798479998,-0.2,1.7514,1.3,1.7264062068965518,long_nclose,2.244328068965517,0.0022434011227286995,1.0
1693570920000.0,1728,1693570920000.0,0.004998758620689658,-7.005600000000001e-05,1000.4181166195859,1000.4458297919997,-0.2,1.7514,1.1,1.7264062068965518,long_nclose,1.8990468275862071,0.0018982531364016965,1.0
1693572660000.0,1757,1693572660000.0,0.002499379310344829,-3.5028000000000004e-05,1000.4205809708964,1000.4442747639998,-0.1,1.7514,1.0,1.7264062068965518,long_nclose,1.7264062068965518,0.001725680418550661,29.0
1693573140000.0,1765,1693573140000.0,0.002499379310344829,-3.5028000000000004e-05,1000.4230453222068,1000.4442797359999,-0.1,1.7514,0.9,1.7264062068965518,long_nclose,1.5537655862068966,0.0015531085508995591,8.0
1693573620000.0,1773,1693573620000.0,0.002499379310344829,-3.5028000000000004e-05,1000.4255096735172,1000.443904708,-0.1,1.7514,0.8,1.7264062068965518,long_nclose,1.3811249655172415,0.0013805375334421082,8.0
