timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672979400000.0,7470,1672979400000.0,0.0,-0.091903,999.908097,999.769897,69.1,1.33,69.1,1.33,long_ientry_normal,91.90299999999999,0.0919114469377079,
1673025240000.0,8234,1673025240000.0,0.1140000000000001,-0.007695000000000001,1000.014402,1001.282402,-5.7,1.35,63.4,1.33,long_nclose,84.322,0.08432078561204562,764.0
1673025300000.0,8235,1673025300000.0,0.10400000000000009,-0.00702,1000.111382,1001.391782,-5.2,1.35,58.2,1.33,long_nclose,77.406,0.07739737932509601,1.0
1673035200000.0,8400,1673035200000.0,0.20800000000000018,-0.007124000000000001,1000.312258,1002.485258,-5.2,1.37,53.0,1.33,long_nclose,70.49000000000001,0.07046799580456606,165.0
1673046120000.0,8582,1673046120000.0,0.19200000000000017,-0.006576,1000.497682,1002.425682,-4.8,1.37,48.2,1.33,long_nclose,64.10600000000001,0.06407411146805636,182.0
1673046720000.0,8592,1673046720000.0,0.17200000000000015,-0.005891,1000.6637910000001,1002.463691,-4.3,1.37,43.9,1.33,long_nclose,58.387,0.058348268944209254,10.0
1673047080000.0,8598,1673047080000.0,0.15600000000000014,-0.005343,1000.814448,1002.454448,-3.9,1.37,40.0,1.33,long_nclose,53.2,0.05315670662660138,6.0
1673047320000.0,8602,1673047320000.0,0.14800000000000013,-0.005069000000000001,1000.957379,1002.4456789999999,-3.7,1.37,36.3,1.33,long_nclose,48.278999999999996,0.04823282290823693,4.0
1673048040000.0,8614,1673048040000.0,0.14800000000000013,-0.005069000000000001,1001.1003099999999,1002.4369099999999,-3.7,1.37,32.6,1.33,long_nclose,43.358000000000004,0.04331034519407951,12.0
1673048880000.0,8628,1673048880000.0,0.14800000000000013,-0.005069000000000001,1001.2432409999999,1002.4281409999999,-3.7,1.37,28.9,1.33,long_nclose,38.437,0.03838927288199292,14.0
1673049180000.0,8633,1673049180000.0,0.14800000000000013,-0.005069000000000001,1001.3861719999999,1002.4193719999998,-3.7,1.37,25.2,1.33,long_nclose,33.516,0.033469605370184806,5.0
1673052000000.0,8680,1673052000000.0,0.18499999999999936,-0.005106,1001.5660659999999,1002.6840659999999,-3.7,1.38,21.5,1.33,long_nclose,28.595000000000002,0.02855028836410279,47.0
1673054280000.0,8718,1673054280000.0,0.18499999999999936,-0.005106,1001.7459599999999,1002.6537599999998,-3.7,1.38,17.8,1.33,long_nclose,23.674000000000003,0.023632738184439502,38.0
1673086980000.0,9263,1673086980000.0,0.14800000000000013,-0.005069000000000001,1001.8888909999998,1002.4669909999998,-3.7,1.37,14.1,1.33,long_nclose,18.753,0.01871764440993288,545.0
1673087340000.0,9269,1673087340000.0,0.14800000000000013,-0.005069000000000001,1002.0318219999998,1002.4478219999999,-3.7,1.37,10.4,1.33,long_nclose,13.832,0.013803952824963281,6.0
1673087400000.0,9270,1673087400000.0,0.14800000000000013,-0.005069000000000001,1002.1747529999998,1002.4360529999998,-3.7,1.37,6.7,1.33,long_nclose,8.911000000000001,0.008891662829586372,1.0
1673088600000.0,9290,1673088600000.0,0.26800000000000024,-0.009179,1002.4335739999998,1002.4335739999998,-6.7,1.37,0.0,1.33,long_nclose,0.0,0.0,20.0
1673294880000.0,12728,1673294880000.0,0.0,-0.09215999999999999,1002.3414139999998,1001.7654139999997,64.0,1.44,64.0,1.44,long_ientry_normal,92.16,0.09194471934689513,3438.0
1673482080000.0,15848,1673482080000.0,0.1060000000000001,-0.007738,1002.4396759999997,1003.7897759999997,-5.3,1.46,58.7,1.44,long_nclose,84.528,0.08432228095488913,3120.0
1673483880000.0,15878,1673483880000.0,0.09600000000000009,-0.007008,1002.5286679999997,1003.7144679999997,-4.8,1.46,53.9,1.44,long_nclose,77.616,0.07742022994199306,30.0
