,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1709213400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1709217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1709220600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1709224200000.0,0.0,0.0,120.0,0.6981766926729511,0.0,0.0,0.697,1.0,1.0,1005.2744442407542,1000.0,1005.1332411200001,1000.0,0.0833416223805738,0.0
4,1709227800000.0,0.0,0.0,137.0,0.6626607005338254,0.0,0.0,0.651,1.0,1.0,1011.386592493134,1000.0,1009.78907652,1000.0,0.08976242778673219,0.0
5,1709231400000.0,0.0,0.0,104.0,0.6485610284434956,0.0,0.0,0.6636,1.0,1.0,1013.3076024781234,1000.0,1014.8716555199999,1000.0,0.0665645326188893,0.0
6,1709235000000.0,0.0,0.0,57.0,0.672476899002791,0.0,0.0,0.6738,1.0,1.0,1015.6486828831592,1000.0,1015.7240996400001,1000.0,0.03774059267654141,0.0
7,1709238600000.0,0.0,0.0,57.0,0.672476899002791,0.0,0.0,0.67,1.0,1.0,1015.6486828831592,1000.0,1015.5074996400001,1000.0,0.03774059267654141,0.0
8,1709242200000.0,0.0,0.0,128.0,0.6555717440871803,0.0,0.0,0.6623,1.0,1.0,1015.6395664831591,1000.0,1016.50078324,1000.0,0.08262102621082801,0.0
9,1709245800000.0,0.0,0.0,67.0,0.6802,0.0,0.0,0.6652,1.0,1.0,1018.9078269599999,1000.0,1017.9028269599999,1000.0,0.04472769645510743,0.0
10,1709249400000.0,0.0,0.0,57.0,0.7102,0.0,0.0,0.7247,1.0,1.0,1024.1067994799996,1000.0,1024.9332994799995,1000.0,0.039528494509122325,0.0
11,1709253000000.0,0.0,0.0,0.0,0.7102,0.0,0.0,0.8298,1.0,1.0,1025.6020024799996,1000.0,1025.6020024799996,1000.0,0.0,0.0
12,1709256600000.0,0.0,0.0,55.0,0.8191660714285713,0.0,0.0,0.8313,1.0,1.0,1027.126295788571,1000.0,1027.7936618599997,1000.0,0.043864259062690376,0.0
13,1709260200000.0,0.0,0.0,55.0,0.8451,0.0,0.0,0.8376,1.0,1.0,1029.3057440399998,1000.0,1028.89324404,1000.0,0.04515713651569181,0.0
14,1709263800000.0,0.0,0.0,106.0,0.8778962264150943,0.0,0.0,0.8802,1.0,1.0,1032.2009071799998,1000.0,1032.44510718,1000.0,0.09015396068022667,0.0
15,1709267400000.0,0.0,0.0,122.0,0.8593,0.0,0.0,0.8518,1.0,1.0,1033.1766044599997,1000.0,1032.2616044599997,1000.0,0.10146822871080484,0.0
16,1709271000000.0,0.0,0.0,50.0,0.8997263996358671,0.0,0.0,0.8916,1.0,1.0,1038.5514723617935,1000.0,1038.1451523800001,1000.0,0.04331640865087692,0.0
17,1709274600000.0,0.0,0.0,161.0,0.8589659626198345,0.0,0.0,0.8491,1.0,1.0,1038.5328109217935,1000.0,1036.9443909400002,1000.0,0.1331623984600401,0.0
18,1709278200000.0,0.0,0.0,161.0,0.8589659626198345,0.0,0.0,0.8361,1.0,1.0,1038.5328109217935,1000.0,1034.85139094,1000.0,0.1331623984600401,0.0
19,1709281800000.0,0.0,0.0,235.0,0.8388234892842271,0.0,0.0,0.79,1.0,1.0,1038.5210449217934,1000.0,1027.0475249400001,1000.0,0.18981177217900086,0.0
