,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679443260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679446860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679450460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679454060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679457660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679461260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679464860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679468460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679472060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679475660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679479260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679482860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679486460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679490060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679493660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1679497260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1679500860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1679504460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1679508060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1679511660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1679515260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1679518860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1679522460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1679526060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1679529660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1679533260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1679536860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1679540460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1679544060000.0,0.0,0.0,86.0,0.3573,0.0,0.0,0.3553,1.0,1.0,999.99385444,1000.0,999.8218544399999,1000.0,0.030727988840699102,0.0
29,1679547660000.0,0.0,0.0,86.0,0.3573,0.0,0.0,0.3566,1.0,1.0,999.99385444,1000.0,999.9336544399999,1000.0,0.030727988840699102,0.0
30,1679551260000.0,0.0,0.0,86.0,0.3573,0.0,0.0,0.3616,1.0,1.0,999.99385444,1000.0,1000.3636544399999,1000.0,0.030727988840699102,0.0
31,1679554860000.0,0.0,0.0,86.0,0.3573,0.0,0.0,0.3639,1.0,1.0,999.99385444,1000.0,1000.5614544399999,1000.0,0.030727988840699102,0.0
32,1679558460000.0,0.0,0.0,0.0,0.3573,0.0,0.0,0.372,1.0,1.0,1000.77015236,1000.0,1000.77015236,1000.0,0.0,0.0
33,1679562060000.0,0.0,0.0,0.0,0.3573,0.0,0.0,0.3718,1.0,1.0,1000.77015236,1000.0,1000.77015236,1000.0,0.0,0.0
34,1679565660000.0,0.0,0.0,0.0,0.3573,0.0,0.0,0.373,1.0,1.0,1000.77015236,1000.0,1000.77015236,1000.0,0.0,0.0
35,1679569260000.0,0.0,0.0,0.0,0.3573,0.0,0.0,0.3717,1.0,1.0,1000.77015236,1000.0,1000.77015236,1000.0,0.0,0.0
36,1679572860000.0,0.0,0.0,0.0,0.3573,0.0,0.0,0.372,1.0,1.0,1000.77015236,1000.0,1000.77015236,1000.0,0.0,0.0
37,1679576460000.0,0.0,0.0,0.0,0.3573,0.0,0.0,0.3696,1.0,1.0,1000.77015236,1000.0,1000.77015236,1000.0,0.0,0.0
38,1679580060000.0,0.0,0.0,83.0,0.3687,0.0,0.0,0.3682,1.0,1.0,1000.76403194,1000.0,1000.72253194,1000.0,0.03057873686834773,0.0
39,1679583660000.0,0.0,0.0,0.0,0.3687,0.0,0.0,0.3775,1.0,1.0,1001.53795548,1000.0,1001.53795548,1000.0,0.0,0.0
40,1679587260000.0,0.0,0.0,0.0,0.3687,0.0,0.0,0.38,1.0,1.0,1001.53795548,1000.0,1001.53795548,1000.0,0.0,0.0
41,1679590860000.0,0.0,0.0,0.0,0.3687,0.0,0.0,0.3793,1.0,1.0,1001.53795548,1000.0,1001.53795548,1000.0,0.0,0.0
42,1679594460000.0,0.0,0.0,0.0,0.3687,0.0,0.0,0.3761,1.0,1.0,1001.53795548,1000.0,1001.53795548,1000.0,0.0,0.0
43,1679598060000.0,0.0,0.0,83.0,0.3718,0.0,0.0,0.3713,1.0,1.0,1001.5317836,1000.0,1001.4902836,1000.0,0.03081220237372405,0.0
44,1679601660000.0,0.0,0.0,83.0,0.3718,0.0,0.0,0.3731,1.0,1.0,1001.5317836,1000.0,1001.6396836,1000.0,0.03081220237372405,0.0
45,1679605260000.0,0.0,0.0,83.0,0.3718,0.0,0.0,0.3695,1.0,1.0,1001.5317836,1000.0,1001.3408836,1000.0,0.03081220237372405,0.0
46,1679608860000.0,0.0,0.0,83.0,0.3718,0.0,0.0,0.3684,1.0,1.0,1001.5317836,1000.0,1001.2495836,1000.0,0.03081220237372405,0.0
47,1679612460000.0,0.0,0.0,83.0,0.3718,0.0,0.0,0.3704,1.0,1.0,1001.5317836,1000.0,1001.4155836,1000.0,0.03081220237372405,0.0
48,1679616060000.0,0.0,0.0,83.0,0.3718,0.0,0.0,0.3713,1.0,1.0,1001.5317836,1000.0,1001.4902836,1000.0,0.03081220237372405,0.0
49,1679619660000.0,0.0,0.0,83.0,0.3718,0.0,0.0,0.3686,1.0,1.0,1001.5317836,1000.0,1001.2661836000001,1000.0,0.03081220237372405,0.0
