timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1505,1672621560000.0,0.0,-0.009998968,999.990001032,999.871561032,131.6,0.3799,131.6,0.3799,long_ientry_normal,49.994839999999996,0.049995339901803826,
1672625580000.0,1572,1672625580000.0,0.048179999999999557,-0.00333756,1000.034843472,1000.2192234720001,-43.8,0.381,87.8,0.3799,long_nclose,33.35522,0.03335405782881996,67.0
1672626960000.0,1595,1672626960000.0,0.2063299999999992,-0.003376788,1000.237796684,1000.461686684,-43.9,0.3846,43.9,0.3799,long_nclose,16.67761,0.016673645062493945,23.0
1672628580000.0,1622,1672628580000.0,0.1029299999999996,-0.001684548,1000.3390421360001,1000.4292421360001,-21.9,0.3846,22.0,0.3799,long_nclose,8.357800000000001,0.008354967314035639,27.0
1672629660000.0,1640,1672629660000.0,0.0516999999999998,-0.00084612,1000.3898960160001,1000.4459960160001,-11.0,0.3846,11.0,0.3799,long_nclose,4.1789000000000005,0.00417727129856294,18.0
1672629840000.0,1643,1672629840000.0,0.0258499999999999,-0.00042306,1000.4153229560001,1000.4433729560001,-5.5,0.3846,5.5,0.3799,long_nclose,2.0894500000000003,0.0020885825637157874,3.0
1672631160000.0,1665,1672631160000.0,0.012689999999999951,-0.00020768400000000003,1000.4278052720001,1000.4420852720001,-2.7,0.3846,2.8,0.3799,long_nclose,1.06372,0.0010632651295720353,22.0
1672634220000.0,1716,1672634220000.0,0.022959999999999956,-0.000217336,1000.4505479360001,1000.4505479360001,-2.8,0.3881,0.0,0.3799,long_nclose,0.0,0.0,51.0
1672709040000.0,2963,1672709040000.0,0.0,-0.010001089999999999,1000.4405468460002,1000.4025968460002,126.5,0.3953,126.5,0.3953,long_ientry_normal,50.005449999999996,0.049983429957579914,1247.0
1672713780000.0,3042,1672713780000.0,0.046309999999999574,-0.003337688,1000.4835191580001,1000.6269991580001,-42.1,0.3964,84.4,0.3953,long_nclose,33.36332,0.033347195991872344,79.0
1672716240000.0,3083,1672716240000.0,0.030909999999999715,-0.002227768,1000.5122013900001,1000.6079113900001,-28.1,0.3964,56.3,0.3953,long_nclose,22.25539,0.022243996594025383,41.0
1672717860000.0,3110,1672717860000.0,0.02056999999999981,-0.0014825359999999998,1000.5312888540001,1000.5952088540001,-18.7,0.3964,37.6,0.3953,long_nclose,14.86328,0.014855387498200354,27.0
1672725240000.0,3233,1672725240000.0,0.0902400000000005,-0.0015043760000000002,1000.6200244780001,1000.7083844780001,-18.8,0.4001,18.8,0.3953,long_nclose,7.43164,0.007427035056466026,123.0
1672725660000.0,3240,1672725660000.0,0.04512000000000025,-0.0007521880000000001,1000.6643922900001,1000.7179722900001,-9.4,0.4001,9.4,0.3953,long_nclose,3.71582,0.0037133528769784855,7.0
1672726920000.0,3261,1672726920000.0,0.022560000000000125,-0.00037609400000000005,1000.6865761960001,1000.7133661960002,-4.7,0.4001,4.7,0.3953,long_nclose,1.85791,0.0018566352784131874,21.0
1672732860000.0,3360,1672732860000.0,0.01104000000000006,-0.00018404600000000002,1000.6974321500002,1000.7111121500002,-2.3,0.4001,2.4,0.3953,long_nclose,0.9487199999999999,0.0009480587933174499,99.0
1672734480000.0,3387,1672734480000.0,0.0008799999999999919,-6.342400000000001e-05,1000.6982487260002,1000.7009687260002,-0.8,0.3964,1.6,0.3953,long_nclose,0.63248,0.0006320386797970489,27.0
1672748640000.0,3623,1672748640000.0,0.0005499999999999949,-3.964e-05,1000.6987590860002,1000.6995290860002,-0.5,0.3964,1.1,0.3953,long_nclose,0.43483,0.0004345263707503315,236.0
1672749060000.0,3630,1672749060000.0,0.00032999999999999696,-2.3783999999999998e-05,1000.6990653020002,1000.7004253020002,-0.3,0.3964,0.8,0.3953,long_nclose,0.31624,0.00031601908202498637,7.0
1672752000000.0,3679,1672752000000.0,0.00021999999999999797,-1.5856000000000002e-05,1000.6992694460002,1000.7002894460003,-0.2,0.3964,0.6,0.3953,long_nclose,0.23717999999999997,0.00023701426316750067,49.0
1672752420000.0,3686,1672752420000.0,0.0,-0.009956520000000002,1000.6893129260003,1000.6765329260003,126.0,0.3951,126.6,0.3951009478672986,long_ientry_partial,50.01978,0.049985324469732695,7.0
1672753200000.0,3699,1672753200000.0,0.04637999999999886,-0.0033439280000000004,1000.7323489980002,1000.8926289980002,-42.2,0.3962,84.4,0.3951009478672986,long_nclose,33.346520000000005,0.033322116581310436,13.0
1672754520000.0,3721,1672754520000.0,0.030883364928909193,-0.002226644,1000.7610057189291,1000.8679223540003,-28.1,0.3962,56.3,0.3951009478672986,long_nclose,22.24418336492891,0.0222272682866466,22.0
