timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631871720000.0,2950,1631871720000.0,0.0,-0.0074052,999.9925948,1000.0495948,0.6,61.71,0.6,61.71,long_ientry_normal,37.025999999999996,0.03702627418696561,
1631881260000.0,3109,1631881260000.0,0.1854999999999997,-0.0012713000000000002,1000.1768235000001,1001.3068235000001,-0.1,63.565,0.5,61.71,long_nclose,30.855,0.030849545075466347,159.0
1631883240000.0,3142,1631883240000.0,0.1854999999999997,-0.0012713000000000002,1000.3610522000001,1001.0910522000001,-0.1,63.565,0.4,61.71,long_nclose,24.684,0.024675091004107766,33.0
1631883420000.0,3145,1631883420000.0,0.1854999999999997,-0.0012713000000000002,1000.5452809000002,1001.1437809000001,-0.1,63.565,0.3,61.71,long_nclose,18.512999999999998,0.01850291071619205,3.0
1631884080000.0,3156,1631884080000.0,0.28800000000000026,-0.0012918,1000.8319891000002,1001.3819891000002,-0.1,64.59,0.2,61.71,long_nclose,12.342,0.012331740126630608,11.0
1631884140000.0,3157,1631884140000.0,0.28800000000000026,-0.0012918,1001.1186973000002,1001.4341973000003,-0.1,64.59,0.1,61.71,long_nclose,6.171,0.0061641042332373575,1.0
1631884680000.0,3166,1631884680000.0,0.28800000000000026,-0.0012918,1001.4054055000003,1001.4054055000003,-0.1,64.59,0.0,61.71,long_nclose,0.0,0.0,9.0
1632010920000.0,5270,1632010920000.0,0.0,-0.007965,1001.3974405000002,1001.8264405000002,0.6,66.375,0.6,66.375,long_ientry_normal,39.824999999999996,0.039769424595408664,2104.0
1632015360000.0,5344,1632015360000.0,0.19950000000000045,-0.0013674000000000002,1001.5955731000001,1002.5080731000002,-0.1,68.37,0.5,66.375,long_nclose,33.1875,0.03313463127366132,74.0
1632015780000.0,5351,1632015780000.0,0.19950000000000045,-0.0013674000000000002,1001.7937057000001,1002.6297057000002,-0.1,68.37,0.4,66.375,long_nclose,26.55,0.026502462382161078,7.0
1632016440000.0,5362,1632016440000.0,0.30999999999999944,-0.0013895000000000001,1002.1023162000001,1002.9648162000001,-0.1,69.475,0.3,66.375,long_nclose,19.912499999999998,0.019870725451976552,11.0
1632017100000.0,5373,1632017100000.0,0.30999999999999944,-0.0013895000000000001,1002.4109267000001,1003.1159267000002,-0.1,69.475,0.2,66.375,long_nclose,13.275,0.013243071924307665,11.0
1632017280000.0,5376,1632017280000.0,0.4204999999999999,-0.0014116,1002.8300151000001,1003.2280151000001,-0.1,70.58,0.1,66.375,long_nclose,6.6375,0.006618768784396748,3.0
1632017340000.0,5377,1632017340000.0,0.4204999999999999,-0.0014116,1003.2491035,1003.2491035,-0.1,70.58,0.0,66.375,long_nclose,0.0,0.0,1.0
1632090900000.0,6603,1632090900000.0,0.0,-0.0082782,1003.2408253000001,1003.5498253000001,0.6,68.985,0.6,68.985,long_ientry_normal,41.391,0.041257292323229375,1226.0
1632105300000.0,6843,1632105300000.0,0.0,-0.007765199999999999,1003.2330601000001,1000.7160601,0.6,64.71,1.2,66.8475,long_rentry,80.217,0.07995848939827017,240.0
1632123240000.0,7142,1632123240000.0,0.0,-0.008608600000000001,1003.2244515000001,996.2159515000001,0.7,61.49,1.9,64.8736842105263,long_rentry,123.25999999999998,0.12286383153411404,299.0
1632140700000.0,7433,1632140700000.0,0.0,-0.012841400000000003,1003.2116101000001,990.7346101000002,1.1,58.37,3.0,62.48899999999999,long_rentry,187.46699999999998,0.1868668565162571,291.0
1632183180000.0,8141,1632183180000.0,0.0,-0.018479,1003.1931311000002,977.1076311000003,1.7,54.35,4.7,59.54510638297871,long_rentry,279.86199999999997,0.2789712083585855,708.0
1632211080000.0,8606,1632211080000.0,1.9688829787234214,-0.013493700000000003,1005.1485203787236,1011.3941374000002,-1.1,61.335,3.6,59.54510638297871,long_nclose,214.36238297872336,0.21326438693652466,465.0
1632211140000.0,8607,1632211140000.0,1.6109042553191628,-0.011040300000000001,1006.7483843340427,1011.7295971000002,-0.9,61.335,2.7,59.54510638297871,long_nclose,160.77178723404253,0.15969411000385364,1.0
1632211260000.0,8609,1632211260000.0,1.0739361702127752,-0.007360200000000001,1007.8149603042555,1011.6892369000002,-0.6,61.335,2.1,59.54510638297871,long_nclose,125.0447234042553,0.12407508156706144,2.0
1632211440000.0,8612,1632211440000.0,1.9459255319149056,-0.0087255,1009.7521603361704,1013.8190114000002,-0.7,62.325,1.4,59.54510638297871,long_nclose,83.36314893617019,0.08255802979259448,3.0
1632211740000.0,8617,1632211740000.0,1.1119574468085176,-0.004986000000000001,1010.8591317829789,1013.6340254000002,-0.4,62.325,1.0,59.54510638297871,long_nclose,59.54510638297871,0.058905444399509496,5.0
