timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1674057300000.0,25435,1674057300000.0,0.0,-0.23566459,999.76433541,1007.92138541,148.31,1.589,148.31,1.589,long_ientry_normal,235.66459,0.2357201408903577,
1674057420000.0,25437,1674057420000.0,1.5320200000000015,-0.040796210000000006,1001.2555591999999,1009.0423591999999,-24.71,1.651,123.6,1.589,long_nclose,196.4004,0.196154116893916,2.0
1674057660000.0,25441,1674057660000.0,1.2772000000000012,-0.0340106,1002.4987485999999,1008.8847485999999,-20.6,1.651,103.0,1.589,long_nclose,163.667,0.1632590566607317,4.0
1674057720000.0,25442,1674057720000.0,1.0639200000000009,-0.02833116,1003.53433744,1007.9980174399999,-17.16,1.651,85.84,1.589,long_nclose,136.39976000000001,0.13591937506389032,1.0
1674057780000.0,25443,1674057780000.0,0.8866000000000008,-0.023609300000000003,1004.39732814,1008.26048814,-14.3,1.651,71.54,1.589,long_nclose,113.67706000000001,0.11317937315754677,1.0
1674058080000.0,25448,1674058080000.0,0.7390400000000007,-0.01967992,1005.11668822,1008.8131282200001,-11.92,1.651,59.62,1.589,long_nclose,94.73617999999999,0.094253912118176,5.0
1674058140000.0,25449,1674058140000.0,0.6156600000000005,-0.01639443,1005.7159537900001,1009.1942537900001,-9.93,1.651,49.69,1.589,long_nclose,78.95741,0.07850865813796845,1.0
1674058380000.0,25453,1674058380000.0,0.5133600000000004,-0.01367028,1006.2156435100001,1008.53460351,-8.28,1.651,41.41,1.589,long_nclose,65.80049,0.06539402405876633,4.0
1674058440000.0,25454,1674058440000.0,0.4278000000000004,-0.011391900000000002,1006.6320516100001,1008.66814161,-6.9,1.651,34.51,1.589,long_nclose,54.836389999999994,0.054475108270489764,1.0
1674058500000.0,25455,1674058500000.0,0.3565000000000003,-0.00949325,1006.9790583600001,1008.7621783600001,-5.75,1.651,28.76,1.589,long_nclose,45.69964,0.04538291002240699,1.0
1674058560000.0,25456,1674058560000.0,0.29698000000000024,-0.00790829,1007.26813007,1008.9220600699999,-4.79,1.651,23.97,1.589,long_nclose,38.08833,0.03781349658839405,1.0
1674058920000.0,25462,1674058920000.0,0.05616000000000005,-0.00501384,1007.31927623,1007.67372623,-3.12,1.607,20.85,1.589,long_nclose,33.13065,0.03288991959331405,6.0
1674058980000.0,25463,1674058980000.0,0.05616000000000005,-0.00501384,1007.37042239,1007.93778239,-3.12,1.607,17.73,1.589,long_nclose,28.17297,0.02796684255743706,1.0
1674059160000.0,25466,1674059160000.0,0.1228000000000001,-0.00500103,1007.48822136,1008.20656136,-3.07,1.629,14.66,1.589,long_nclose,23.29474,0.0231216003384681,3.0
1674059280000.0,25468,1674059280000.0,0.1228000000000001,-0.00500103,1007.60602033,1007.97690033,-3.07,1.629,11.59,1.589,long_nclose,18.41651,0.018277491031632013,2.0
1674059400000.0,25470,1674059400000.0,0.1228000000000001,-0.00500103,1007.7238193,1008.0731393,-3.07,1.629,8.52,1.589,long_nclose,13.538279999999999,0.013434514239629821,2.0
1674059700000.0,25475,1674059700000.0,0.1228000000000001,-0.00500103,1007.8416182699999,1008.0705182699999,-3.07,1.629,5.45,1.589,long_nclose,8.66005,0.008592669565348293,5.0
1674059820000.0,25477,1674059820000.0,0.2180000000000002,-0.00887805,1008.0507402199999,1008.0507402199999,-5.45,1.629,0.0,1.589,long_nclose,0.0,0.0,2.0
1675911900000.0,56345,1675911900000.0,0.0,-0.237567,1007.8131732199998,1010.3484732199998,93.9,2.53,93.9,2.53,long_ientry_normal,237.567,0.23572523788408598,30868.0
1675911960000.0,56346,1675911960000.0,0.3284400000000003,-0.030005340000000002,1008.1116078799998,1005.6465078799998,-11.73,2.558,82.17,2.53,long_nclose,207.8901,0.20621734575319572,1.0
1675912080000.0,56348,1675912080000.0,0.28756000000000026,-0.026270659999999998,1008.3728972199998,1009.5951972199998,-10.27,2.558,71.9,2.53,long_nclose,181.907,0.18039655815968722,2.0
1675912080000.0,56348,1675912080000.0,0.6470100000000016,-0.02663011,1008.9932771099998,1010.0409871099998,-10.27,2.593,61.63,2.53,long_nclose,155.9239,0.15453413173039535,0.0
1675912080000.0,56348,1675912080000.0,1.0064600000000032,-0.026989560000000003,1009.9727475499998,1010.8458675499998,-10.27,2.628,51.36,2.53,long_nclose,129.9408,0.12865772894883695,0.0
1675912080000.0,56348,1675912080000.0,1.36591,-0.027349009999999997,1011.3113085399998,1012.0098385399998,-10.27,2.663,41.09,2.53,long_nclose,103.9577,0.10279495455269917,0.0
1675912140000.0,56349,1675912140000.0,0.14364000000000013,-0.013122539999999999,1011.4418259999998,1012.3767859999998,-5.13,2.558,35.96,2.53,long_nclose,90.97879999999999,0.08994961218857091,1.0
1675912200000.0,56350,1675912200000.0,0.1257200000000001,-0.01148542,1011.5560605799998,1012.5945705799998,-4.49,2.558,31.47,2.53,long_nclose,79.61909999999999,0.0787095279270518,1.0
1675912680000.0,56358,1675912680000.0,0.2828700000000008,-0.011642570000000001,1011.8272880099997,1013.5809880099997,-4.49,2.593,26.98,2.53,long_nclose,68.2594,0.0674615132531644,8.0
1675913040000.0,56364,1675913040000.0,0.24255000000000065,-0.00998305,1012.0598549599998,1013.4939149599999,-3.85,2.593,23.13,2.53,long_nclose,58.518899999999995,0.057821580130073304,6.0
1675913100000.0,56365,1675913100000.0,0.20790000000000053,-0.0085569,1012.2591980599998,1013.2308680599998,-3.3,2.593,19.83,2.53,long_nclose,50.16989999999999,0.04956230587595635,1.0
1675913340000.0,56369,1675913340000.0,0.06916000000000007,-0.006318260000000001,1012.3220397999999,1012.8949197999999,-2.47,2.558,17.36,2.53,long_nclose,43.92079999999999,0.04338619359574275,4.0
1675913760000.0,56376,1675913760000.0,0.06076000000000005,-0.0055508599999999995,1012.3772489399998,1012.9696589399998,-2.17,2.558,15.19,2.53,long_nclose,38.430699999999995,0.037960849120462256,7.0
1675913940000.0,56379,1675913940000.0,0.05488000000000005,-0.00501368,1012.4271152599998,1012.8901652599998,-1.96,2.558,13.23,2.53,long_nclose,33.4719,0.03306104656373623,3.0
1675914240000.0,56384,1675914240000.0,0.12159000000000032,-0.0050044899999999995,1012.5437007699998,1013.2330007699998,-1.93,2.593,11.3,2.53,long_nclose,28.589,0.02823483073200612,5.0
1675914300000.0,56385,1675914300000.0,0.12159000000000032,-0.0050044899999999995,1012.6602862799997,1013.2131162799997,-1.93,2.593,9.37,2.53,long_nclose,23.706099999999996,0.02340972616501451,1.0
1675914540000.0,56389,1675914540000.0,0.12159000000000032,-0.0050044899999999995,1012.7768717899996,1013.2604717899997,-1.93,2.593,7.44,2.53,long_nclose,18.8232,0.01858573247899268,4.0
1675914660000.0,56391,1675914660000.0,0.12159000000000032,-0.0050044899999999995,1012.8934572999996,1013.2240572999996,-1.93,2.593,5.51,2.53,long_nclose,13.940299999999999,0.01376284929034856,2.0
1675914780000.0,56393,1675914780000.0,0.12159000000000032,-0.0050044899999999995,1013.0100428099995,1013.2391628099995,-1.93,2.593,3.58,2.53,long_nclose,9.0574,0.008941076215666708,2.0
1675915080000.0,56398,1675915080000.0,0.2255400000000006,-0.00928294,1013.2262998699995,1013.2262998699995,-3.58,2.593,0.0,2.53,long_nclose,0.0,0.0,5.0
1677807120000.0,87932,1677807120000.0,0.0,-0.23879519999999999,1012.9875046699995,1009.1235046699994,96.6,2.472,96.6,2.472,long_ientry_normal,238.7952,0.23573360865669535,31534.0
1677807180000.0,87933,1677807180000.0,0.3258900000000016,-0.030162930000000004,1013.2832317399995,1013.9594717399995,-12.07,2.499,84.53,2.472,long_nclose,208.95816,0.20621890647610858,1.0
1677807240000.0,87934,1677807240000.0,0.28512000000000143,-0.026389440000000004,1013.5419622999995,1015.4651822999995,-10.56,2.499,73.97,2.472,long_nclose,182.85384,0.18041072476669384,1.0
1677807300000.0,87935,1677807300000.0,0.24948000000000126,-0.023090760000000002,1013.7683515399995,1015.3866015399994,-9.24,2.499,64.73,2.472,long_nclose,160.01256,0.15783937203891546,1.0
1677807420000.0,87937,1677807420000.0,0.2184300000000011,-0.02021691,1013.9665646299994,1015.5524846299994,-8.09,2.499,56.64,2.472,long_nclose,140.01408,0.13808549994061364,2.0
