,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677236640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677240240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677243840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677247440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677251040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677254640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677258240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677261840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1677265440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1677269040000.0,0.0,0.0,286.0,0.04748,0.0,0.0,0.04855,1.0,1.0,1000.6039330120001,1000.0,1000.9099530120001,1000.0,0.013571083974379249,0.0
10,1677272640000.0,0.0,0.0,1040.0,0.04811525,0.0,0.0,0.04829,1.0,1.0,1000.878412568,1000.0,1001.060152568,1000.0,0.04999594293537655,0.0
11,1677276240000.0,0.0,0.0,1040.0,0.04811525,0.0,0.0,0.04735,1.0,1.0,1000.878412568,1000.0,1000.0825525680001,1000.0,0.04999594293537655,0.0
12,1677279840000.0,0.0,0.0,1040.0,0.04811525,0.0,0.0,0.04706,1.0,1.0,1000.878412568,1000.0,999.7809525680001,1000.0,0.04999594293537655,0.0
13,1677283440000.0,0.0,0.0,1040.0,0.04811525,0.0,0.0,0.04714,1.0,1.0,1000.878412568,1000.0,999.864152568,1000.0,0.04999594293537655,0.0
14,1677287040000.0,0.0,0.0,1040.0,0.04811525,0.0,0.0,0.04676,1.0,1.0,1000.878412568,1000.0,999.4689525680001,1000.0,0.04999594293537655,0.0
15,1677290640000.0,0.0,0.0,1040.0,0.04811525,0.0,0.0,0.0474,1.0,1.0,1000.878412568,1000.0,1000.134552568,1000.0,0.04999594293537655,0.0
16,1677294240000.0,0.0,0.0,1040.0,0.04811525,0.0,0.0,0.04716,1.0,1.0,1000.878412568,1000.0,999.884952568,1000.0,0.04999594293537655,0.0
17,1677297840000.0,0.0,0.0,1040.0,0.04811525,0.0,0.0,0.04713,1.0,1.0,1000.878412568,1000.0,999.853752568,1000.0,0.04999594293537655,0.0
18,1677301440000.0,0.0,0.0,1040.0,0.04811525,0.0,0.0,0.04782,1.0,1.0,1000.878412568,1000.0,1000.5713525680001,1000.0,0.04999594293537655,0.0
19,1677305040000.0,0.0,0.0,1040.0,0.04811525,0.0,0.0,0.04714,1.0,1.0,1000.878412568,1000.0,999.864152568,1000.0,0.04999594293537655,0.0
20,1677308640000.0,0.0,0.0,1040.0,0.04811525,0.0,0.0,0.04736,1.0,1.0,1000.878412568,1000.0,1000.0929525680001,1000.0,0.04999594293537655,0.0
21,1677312240000.0,0.0,0.0,1040.0,0.04811525,0.0,0.0,0.04799,1.0,1.0,1000.878412568,1000.0,1000.748152568,1000.0,0.04999594293537655,0.0
22,1677315840000.0,0.0,0.0,1040.0,0.04811525,0.0,0.0,0.04762,1.0,1.0,1000.878412568,1000.0,1000.3633525680001,1000.0,0.04999594293537655,0.0
23,1677319440000.0,0.0,0.0,1040.0,0.04811525,0.0,0.0,0.04721,1.0,1.0,1000.878412568,1000.0,999.936952568,1000.0,0.04999594293537655,0.0
24,1677323040000.0,0.0,0.0,1040.0,0.04811525,0.0,0.0,0.04655,1.0,1.0,1000.878412568,1000.0,999.2505525680001,1000.0,0.04999594293537655,0.0
25,1677326640000.0,0.0,0.0,1040.0,0.04811525,0.0,0.0,0.04662,1.0,1.0,1000.878412568,1000.0,999.323352568,1000.0,0.04999594293537655,0.0
26,1677330240000.0,0.0,0.0,3117.0,0.0466524542829644,0.0,0.0,0.04639,1.0,1.0,1000.8593374000001,1000.0,1000.0412674,1000.0,0.1452908461420325,0.0
27,1677333840000.0,0.0,0.0,3117.0,0.0466524542829644,0.0,0.0,0.04607,1.0,1.0,1000.8593374000001,1000.0,999.0438274,1000.0,0.1452908461420325,0.0
28,1677337440000.0,0.0,0.0,3117.0,0.0466524542829644,0.0,0.0,0.04561,1.0,1.0,1000.8593374000001,1000.0,997.6100074000001,1000.0,0.1452908461420325,0.0
29,1677341040000.0,0.0,0.0,3117.0,0.0466524542829644,0.0,0.0,0.04507,1.0,1.0,1000.8593374000001,1000.0,995.9268274000001,1000.0,0.1452908461420325,0.0
30,1677344640000.0,0.0,0.0,3117.0,0.0466524542829644,0.0,0.0,0.04575,1.0,1.0,1000.8593374000001,1000.0,998.0463874000001,1000.0,0.1452908461420325,0.0
31,1677348240000.0,0.0,0.0,3117.0,0.0466524542829644,0.0,0.0,0.04654,1.0,1.0,1000.8593374000001,1000.0,1000.5088174,1000.0,0.1452908461420325,0.0
32,1677351840000.0,0.0,0.0,3117.0,0.0466524542829644,0.0,0.0,0.04563,1.0,1.0,1000.8593374000001,1000.0,997.6723474,1000.0,0.1452908461420325,0.0
33,1677355440000.0,0.0,0.0,3117.0,0.0466524542829644,0.0,0.0,0.04619,1.0,1.0,1000.8593374000001,1000.0,999.4178674000001,1000.0,0.1452908461420325,0.0
34,1677359040000.0,0.0,0.0,3117.0,0.0466524542829644,0.0,0.0,0.04606,1.0,1.0,1000.8593374000001,1000.0,999.0126574000001,1000.0,0.1452908461420325,0.0
35,1677362640000.0,0.0,0.0,3117.0,0.0466524542829644,0.0,0.0,0.04562,1.0,1.0,1000.8593374000001,1000.0,997.6411774000001,1000.0,0.1452908461420325,0.0
36,1677366240000.0,0.0,0.0,3117.0,0.0466524542829644,0.0,0.0,0.04682,1.0,1.0,1000.8593374000001,1000.0,1001.3815774000001,1000.0,0.1452908461420325,0.0
37,1677369840000.0,0.0,0.0,480.0,0.0466524542829644,0.0,0.0,0.04887,1.0,1.0,1002.714764869823,1000.0,1003.779186814,1000.0,0.02233255043245533,0.0
38,1677373440000.0,0.0,0.0,17.0,0.0466524542829644,0.0,0.0,0.04739,1.0,1.0,1003.4042897228103,1000.0,1003.4168279999999,1000.0,0.000790400968915018,0.0
39,1677377040000.0,0.0,0.0,4.0,0.0466524542829644,0.0,0.0,0.04757,1.0,1.0,1003.4189535631318,1000.0,1003.422623746,1000.0,0.00018597398072779848,0.0
40,1677380640000.0,0.0,0.0,0.0,0.0466524542829644,0.0,0.0,0.04855,1.0,1.0,1003.424165374,1000.0,1003.424165374,1000.0,0.0,0.0
41,1677384240000.0,0.0,0.0,0.0,0.0466524542829644,0.0,0.0,0.05019,1.0,1.0,1003.424165374,1000.0,1003.424165374,1000.0,0.0,0.0
42,1677387840000.0,0.0,0.0,0.0,0.0466524542829644,0.0,0.0,0.04933,1.0,1.0,1003.424165374,1000.0,1003.424165374,1000.0,0.0,0.0
43,1677391440000.0,0.0,0.0,0.0,0.0466524542829644,0.0,0.0,0.0492,1.0,1.0,1003.424165374,1000.0,1003.424165374,1000.0,0.0,0.0
44,1677395040000.0,0.0,0.0,0.0,0.0466524542829644,0.0,0.0,0.04968,1.0,1.0,1003.424165374,1000.0,1003.424165374,1000.0,0.0,0.0
45,1677398640000.0,0.0,0.0,0.0,0.0466524542829644,0.0,0.0,0.0491,1.0,1.0,1003.424165374,1000.0,1003.424165374,1000.0,0.0,0.0
46,1677402240000.0,0.0,0.0,1032.0,0.04863,0.0,0.0,0.04872,1.0,1.0,1003.4141281420001,1000.0,1003.5070081420001,1000.0,0.05001540101187195,0.0
