,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,7.7,3.98,0.0,0.0,3.981,1.0,1.0,999.9938708,1000.0,1000.0015708,1000.0,0.03064618783661449,0.0
40,1704211260000.0,0.0,0.0,15.6,3.937967948717949,0.0,0.0,3.923,1.0,1.0,999.98771354,1000.0,999.7542135399999,1000.0,0.061433054794770424,0.0
41,1704214860000.0,0.0,0.0,7.5,3.9071313559322034,0.0,0.0,3.949,1.0,1.0,1000.9809601094915,1000.0,1001.29497494,1000.0,0.029274767790074836,0.0
42,1704218460000.0,0.0,0.0,7.5,3.9071313559322034,0.0,0.0,3.919,1.0,1.0,1000.9809601094915,1000.0,1001.0699749400001,1000.0,0.029274767790074836,0.0
43,1704222060000.0,0.0,0.0,7.5,3.9071313559322034,0.0,0.0,3.911,1.0,1.0,1000.9809601094915,1000.0,1001.00997494,1000.0,0.029274767790074836,0.0
44,1704225660000.0,0.0,0.0,7.5,3.9071313559322034,0.0,0.0,3.893,1.0,1.0,1000.9809601094915,1000.0,1000.87497494,1000.0,0.029274767790074836,0.0
45,1704229260000.0,0.0,0.0,7.5,3.9071313559322034,0.0,0.0,3.881,1.0,1.0,1000.9809601094915,1000.0,1000.78497494,1000.0,0.029274767790074836,0.0
46,1704232860000.0,0.0,0.0,7.5,3.9071313559322034,0.0,0.0,3.938,1.0,1.0,1000.9809601094915,1000.0,1001.21247494,1000.0,0.029274767790074836,0.0
47,1704236460000.0,0.0,0.0,7.8,3.936188559322034,0.0,0.0,3.95,1.0,1.0,1001.3822939827118,1000.0,1001.4900232199999,1000.0,0.030659889781556215,0.0
48,1704240060000.0,0.0,0.0,7.8,3.936188559322034,0.0,0.0,3.927,1.0,1.0,1001.3822939827118,1000.0,1001.3106232199999,1000.0,0.030659889781556215,0.0
49,1704243660000.0,0.0,0.0,0.6,3.936188559322034,0.0,0.0,3.995,1.0,1.0,1001.9736488155932,1000.0,1002.0089356799999,1000.0,0.0023570611246961828,0.0
50,1704247260000.0,0.0,0.0,0.0,3.936188559322034,0.0,0.0,3.992,1.0,1.0,1002.0168545999995,1000.0,1002.0168545999995,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,3.936188559322034,0.0,0.0,3.98,1.0,1.0,1002.0168545999995,1000.0,1002.0168545999995,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,7.8,3.948,0.0,0.0,3.93,1.0,1.0,1002.0106957199995,1000.0,1001.8702957199995,1000.0,0.030732606080489527,0.0
53,1704258060000.0,0.0,0.0,7.8,3.948,0.0,0.0,3.968,1.0,1.0,1002.0106957199995,1000.0,1002.1666957199994,1000.0,0.030732606080489527,0.0
54,1704261660000.0,0.0,0.0,0.0,3.948,0.0,0.0,4.052,1.0,1.0,1002.6657045799993,1000.0,1002.6657045799993,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,3.948,0.0,0.0,3.993,1.0,1.0,1002.6657045799993,1000.0,1002.6657045799993,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,7.8,3.959,0.0,0.0,3.971,1.0,1.0,1002.6595285399993,1000.0,1002.7531285399994,1000.0,0.03079829106592696,0.0
57,1704272460000.0,0.0,0.0,0.2,3.959,0.0,0.0,4.042,1.0,1.0,1003.1425130399988,1000.0,1003.1591130399988,1000.0,0.000789319553011934,0.0
58,1704276060000.0,0.0,0.0,0.0,3.959,0.0,0.0,4.039,1.0,1.0,1003.1605510399987,1000.0,1003.1605510399987,1000.0,0.0,0.0
59,1704279660000.0,0.0,0.0,0.0,3.959,0.0,0.0,3.999,1.0,1.0,1003.1605510399987,1000.0,1003.1605510399987,1000.0,0.0,0.0
60,1704283260000.0,0.0,0.0,149.5,3.6884943143812707,0.0,0.0,3.609,1.0,1.0,1003.0502650599989,1000.0,991.1658650599989,1000.0,0.5497530076092602,0.0
61,1704286860000.0,0.0,0.0,26.6,3.558600922312877,0.0,0.0,3.613,0.9997477720996792,1.0,1020.3747794735214,1000.0,1021.8217949399989,1000.0,0.09276864387256145,0.0
62,1704290460000.0,0.0,0.0,26.7,3.5244180411325914,0.0,0.0,3.476,0.9997477720996792,1.0,1021.893897398239,1000.0,1020.6011356999988,1000.0,0.09208584368477545,0.0
63,1704294060000.0,0.0,0.0,49.4,3.4751085364016236,0.0,0.0,3.465,0.9997477720996792,1.0,1021.878383718239,1000.0,1021.3790220199987,1000.0,0.16799490471027972,0.0
64,1704297660000.0,0.0,0.0,8.7,3.563341327776243,0.0,0.0,3.602,0.9997477720996792,1.0,1025.4936727716527,1000.0,1025.8300032199993,1000.0,0.03023038598362599,0.0
65,1704301260000.0,0.0,0.0,8.6,3.6139537226275467,0.0,0.0,3.635,0.9997477720996792,1.0,1025.893370954596,1000.0,1026.0743689399992,1000.0,0.03029554814812468,0.0
66,1704304860000.0,0.0,0.0,6.4,3.6479809669384906,0.0,0.0,3.707,0.9997477720996792,1.0,1026.2668661084053,1000.0,1026.644587919999,1000.0,0.022749519602964726,0.0
67,1704308460000.0,0.0,0.0,26.0,3.633777378910097,0.0,0.0,3.641,0.9997477720996792,1.0,1026.6869690316619,1000.0,1026.8747571799993,1000.0,0.09202241257700128,0.0
68,1704312060000.0,0.0,0.0,11.1,3.633777378910097,0.0,0.0,3.641,0.9997477720996792,1.0,1027.5434839259015,1000.0,1027.6236550199994,1000.0,0.039253744037961044,0.0
69,1704315660000.0,0.0,0.0,0.0,3.6491055867216016,0.0,0.0,3.804,0.9997477720996792,1.0,1028.504243739999,1000.0,1028.504243739999,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6491055867216016,0.0,0.0,3.9,0.9997477720996792,1.0,1028.504243739999,1000.0,1028.504243739999,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6491055867216016,0.0,0.0,3.809,0.9997477720996792,1.0,1028.504243739999,1000.0,1028.504243739999,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,8.4,3.744,0.0,0.0,3.759,0.9997477720996792,1.0,1028.497953819999,1000.0,1028.623953819999,1000.0,0.03057818431547809,0.0
73,1704330060000.0,0.0,0.0,8.4,3.744,0.0,0.0,3.751,0.9997477720996792,1.0,1028.620783659999,1000.0,1028.679583659999,1000.0,0.03057453290813087,0.0
74,1704333660000.0,0.0,0.0,17.0,3.7045411764705882,0.0,0.0,3.643,0.9997477720996792,1.0,1028.614478139999,1000.0,1027.568278139999,1000.0,0.06122527082632462,0.0
75,1704337260000.0,0.0,0.0,17.0,3.7045411764705882,0.0,0.0,3.719,0.9997477720996792,1.0,1028.614478139999,1000.0,1028.8602781399989,1000.0,0.06122527082632462,0.0
76,1704340860000.0,0.0,0.0,17.0,3.7045411764705882,0.0,0.0,3.687,0.9997477720996792,1.0,1028.614478139999,1000.0,1028.316278139999,1000.0,0.06122527082632462,0.0
77,1704344460000.0,0.0,0.0,17.0,3.7045411764705882,0.0,0.0,3.684,0.9997477720996792,1.0,1028.614478139999,1000.0,1028.2652781399988,1000.0,0.06122527082632462,0.0
78,1704348060000.0,0.0,0.0,17.0,3.7045411764705882,0.0,0.0,3.702,0.9997477720996792,1.0,1028.614478139999,1000.0,1028.5712781399989,1000.0,0.06122527082632462,0.0
79,1704351660000.0,0.0,0.0,17.0,3.7045411764705882,0.0,0.0,3.667,0.9997477720996792,1.0,1028.614478139999,1000.0,1027.9762781399988,1000.0,0.06122527082632462,0.0
80,1704355260000.0,0.0,0.0,25.7,3.6755836575875485,0.0,0.0,3.626,0.9997477720996792,1.0,1028.608181079999,1000.0,1027.333881079999,1000.0,0.09183526024537157,0.0
81,1704358860000.0,0.0,0.0,35.0,3.6509828571428575,0.0,0.0,3.655,0.9997477720996792,1.0,1028.601516699999,1000.0,1028.7421166999989,1000.0,0.12423119927915634,0.0
82,1704362460000.0,0.0,0.0,8.6,3.6629206644518275,0.0,0.0,3.692,0.9997477720996792,1.0,1030.3586307342841,1000.0,1030.6087130199985,1000.0,0.030572964378273296,0.0
83,1704366060000.0,0.0,0.0,8.6,3.6629206644518275,0.0,0.0,3.662,0.9997477720996792,1.0,1030.3586307342841,1000.0,1030.3507130199985,1000.0,0.030572964378273296,0.0
84,1704369660000.0,0.0,0.0,8.6,3.6629206644518275,0.0,0.0,3.709,0.9997477720996792,1.0,1030.3586307342841,1000.0,1030.7549130199984,1000.0,0.030572964378273296,0.0
85,1704373260000.0,0.0,0.0,1.2,3.6629206644518275,0.0,0.0,3.712,0.9997477720996792,1.0,1030.7903092573406,1000.0,1030.8492044599984,1000.0,0.004264208498922587,0.0
86,1704376860000.0,0.0,0.0,4.9,3.67331451131886,0.0,0.0,3.708,0.9997477720996792,1.0,1030.999244885461,1000.0,1031.1692037799985,1000.0,0.01745805459582276,0.0
87,1704380460000.0,0.0,0.0,0.0,3.67331451131886,0.0,0.0,3.843,0.9997477720996792,1.0,1031.3142401999987,1000.0,1031.3142401999987,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,3.67331451131886,0.0,0.0,3.943,0.9997477720996792,1.0,1031.3142401999987,1000.0,1031.3142401999987,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.67331451131886,0.0,0.0,3.842,0.9997477720996792,1.0,1031.3142401999987,1000.0,1031.3142401999987,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.67331451131886,0.0,0.0,3.863,0.9997477720996792,1.0,1031.3142401999987,1000.0,1031.3142401999987,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.67331451131886,0.0,0.0,3.888,0.9997477720996792,1.0,1031.3142401999987,1000.0,1031.3142401999987,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.67331451131886,0.0,0.0,3.982,0.9997477720996792,1.0,1031.3142401999987,1000.0,1031.3142401999987,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.67331451131886,0.0,0.0,3.956,0.9997477720996792,1.0,1031.3142401999987,1000.0,1031.3142401999987,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.67331451131886,0.0,0.0,3.962,0.9997477720996792,1.0,1031.3142401999987,1000.0,1031.3142401999987,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.67331451131886,0.0,0.0,3.915,0.9997477720996792,1.0,1031.3142401999987,1000.0,1031.3142401999987,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.67331451131886,0.0,0.0,3.948,0.9997477720996792,1.0,1031.3142401999987,1000.0,1031.3142401999987,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.67331451131886,0.0,0.0,3.907,0.9997477720996792,1.0,1031.3142401999987,1000.0,1031.3142401999987,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,12.6,3.7917604790419164,0.0,0.0,3.842,0.9997477720996792,1.0,1031.549498295927,1000.0,1032.1825162599987,1000.0,0.046314968030959476,0.0
99,1704423660000.0,0.0,0.0,9.5,3.7917604790419164,0.0,0.0,3.798,0.9997477720996792,1.0,1031.7369519508968,1000.0,1031.7962273999985,1000.0,0.03491367105034402,0.0
100,1704427260000.0,0.0,0.0,9.5,3.7917604790419164,0.0,0.0,3.779,0.9997477720996792,1.0,1031.7369519508968,1000.0,1031.6157273999986,1000.0,0.03491367105034402,0.0
101,1704430860000.0,0.0,0.0,9.5,3.7917604790419164,0.0,0.0,3.735,0.9997477720996792,1.0,1031.7369519508968,1000.0,1031.1977273999987,1000.0,0.03491367105034402,0.0
102,1704434460000.0,0.0,0.0,9.5,3.7917604790419164,0.0,0.0,3.752,0.9997477720996792,1.0,1031.7369519508968,1000.0,1031.3592273999986,1000.0,0.03491367105034402,0.0
103,1704438060000.0,0.0,0.0,18.0,3.7536235861610114,0.0,0.0,3.731,0.9997477720996792,1.0,1031.7306432508967,1000.0,1031.3234186999985,1000.0,0.06548727130756324,0.0
104,1704441660000.0,0.0,0.0,18.0,3.7536235861610114,0.0,0.0,3.714,0.9997477720996792,1.0,1031.7306432508967,1000.0,1031.0174186999984,1000.0,0.06548727130756324,0.0
