timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704283260000.0,3601,1704283260000.0,0.0,-0.0085404,999.9914596,997.0094596,0.6,71.17,0.6,71.17,long_ientry_normal,42.702,0.04270236469527544,
1704283260000.0,3601,1704283260000.0,0.0,-0.0084372,999.9830224,994.5350224,0.6,70.31,1.2,70.74000000000001,long_rentry,84.888,0.08488944121897725,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0083616,999.9746608,992.4386608,0.6,69.68,1.8,70.38666666666667,long_rentry,126.69600000000001,0.1266992104566336,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.012441600000000002,999.9622192,989.7982192000001,0.9,69.12,2.7,69.96444444444444,long_rentry,188.904,0.18891113721389283,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.017784000000000005,999.9444352,986.9204352,1.3,68.4,4.0,69.456,long_rentry,277.824,0.27783943809280975,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.025638599999999998,999.9187966000001,984.4817966,1.9,67.47,5.9,68.8164406779661,long_rentry,406.017,0.40604997263834813,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0370944,999.8817022000001,984.3327022000001,2.8,66.24,8.7,67.98724137931035,long_rentry,591.489,0.5915589801259191,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.081333,999.8003692000001,987.7463692,6.3,64.55,15.0,66.5436,long_rentry,998.154,0.9983533020683745,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0085806,999.7917886000001,902.9327886000001,0.7,61.29,15.7,66.30936305732484,long_rentry,1041.057,1.0412738050767383,1.0
1704754980000.0,11463,1704754980000.0,4.335401273885345,-0.030043200000000003,1004.0971466738855,1030.0257454000002,-2.2,68.28,13.5,66.30936305732484,long_nclose,895.1764012738854,0.8915236979202613,7854.0
1704755520000.0,11472,1704755520000.0,3.744210191082797,-0.0259464,1007.8154104649683,1030.906799,-1.9,68.28,11.6,66.30936305732484,long_nclose,769.1886114649682,0.7632237049343127,9.0
1704755700000.0,11475,1704755700000.0,3.1530191082802506,-0.0218496,1010.9465799732485,1030.6529494000001,-1.6,68.28,10.0,66.30936305732484,long_nclose,663.0936305732484,0.6559136196798797,3.0
1704755760000.0,11476,1704755760000.0,2.7588917197452187,-0.0191184,1013.6863532929937,1030.5478309999999,-1.4,68.28,8.6,66.30936305732484,long_nclose,570.2605222929936,0.562561112163031,1.0
1704755820000.0,11477,1704755820000.0,2.364764331210188,-0.0163872,1016.0347304242038,1030.6174437999998,-1.2,68.28,7.4,66.30936305732484,long_nclose,490.6892866242039,0.482945387525618,1.0
1704755880000.0,11478,1704755880000.0,1.9706369426751564,-0.013656000000000001,1017.9917113668789,1030.7957878,-1.0,68.28,6.4,66.30936305732484,long_nclose,424.37992356687903,0.4168795470810417,1.0
1704920820000.0,14227,1704920820000.0,1.7735732484076407,-0.012290400000000002,1019.7529942152865,1031.0314973999998,-0.9,68.28,5.5,66.30936305732484,long_nclose,364.70149681528665,0.3576370933786071,2749.0
1704920940000.0,14229,1704920940000.0,1.3794458598726094,-0.0095592,1021.1228808751591,1030.5819382,-0.7,68.28,4.8,66.30936305732484,long_nclose,318.28494267515924,0.3117009212469819,2.0
1704921000000.0,14230,1704921000000.0,1.182382165605094,-0.0081936,1022.2970694407642,1032.0437445999999,-0.6,68.28,4.2,66.30936305732484,long_nclose,278.49932484076436,0.2724250447016484,1.0
1704921000000.0,14230,1704921000000.0,1.260382165605091,-0.0082092,1023.5492424063692,1031.9035353999998,-0.6,68.41,3.6,66.30936305732484,long_nclose,238.71370700636945,0.23322151696888796,0.0
1704921000000.0,14230,1704921000000.0,1.338382165605097,-0.0082248,1024.8793997719742,1031.8413105999998,-0.6,68.54,3.0,66.30936305732484,long_nclose,198.92808917197453,0.19409902200808613,0.0
1704921000000.0,14230,1704921000000.0,1.410382165605091,-0.0082392,1026.2815427375795,1031.8510714,-0.6,68.66,2.4,66.30936305732484,long_nclose,159.14247133757962,0.15506706952272686,0.0
1704921060000.0,14231,1704921060000.0,1.410382165605091,-0.0082392,1027.6836857031847,1032.5268322,-0.6,68.66,1.8,66.30936305732484,long_nclose,119.35685350318472,0.11614162525263376,1.0
1704921060000.0,14231,1704921060000.0,1.4883821656050968,-0.008254800000000001,1029.1638130687898,1032.3925774,-0.6,68.79,1.2,66.30936305732484,long_nclose,79.57123566878981,0.07731639478415205,0.0
1704921060000.0,14231,1704921060000.0,1.5663821656050942,-0.008270399999999999,1030.721924834395,1032.336307,-0.6,68.92,0.6,66.30936305732484,long_nclose,39.785617834394905,0.038599758941566344,0.0
1704921060000.0,14231,1704921060000.0,1.6443821656050914,-0.008286,1032.358021,1032.358021,-0.6,69.05,0.0,66.30936305732484,long_nclose,0.0,0.0,0.0
