timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.0078255,999.9921745,1000.0296745,0.15,260.85,0.15,260.85,long_ientry_normal,39.127500000000005,0.03912780619464738,
1704266760000.0,3326,1704266760000.0,0.09299999999999897,-0.0015837,1000.0835908,1000.6475908,-0.03,263.95,0.12,260.85,long_nclose,31.302000000000003,0.0312993836594804,1015.0
1704266880000.0,3328,1704266880000.0,0.16499999999999998,-0.0015981000000000003,1000.2469927,1000.7284927,-0.03,266.35,0.09,260.85,long_nclose,23.4765,0.023470702907717928,2.0
1704266940000.0,3329,1704266940000.0,0.11,-0.0010654000000000002,1000.3559273,1000.7829273,-0.02,266.35,0.07,260.85,long_nclose,18.259500000000003,0.01825300325783355,1.0
1704267660000.0,3341,1704267660000.0,0.055,-0.0005327000000000001,1000.4103945999999,1000.8033945999999,-0.01,266.35,0.06,260.85,long_nclose,15.651000000000002,0.01564457954903381,12.0
1704268020000.0,3347,1704268020000.0,0.03099999999999966,-0.0005279,1000.4408666999999,1000.6158666999999,-0.01,263.95,0.05,260.85,long_nclose,13.042500000000002,0.013036752529933415,6.0
1704268140000.0,3349,1704268140000.0,0.03099999999999966,-0.0005279,1000.4713387999999,1000.5993387999999,-0.01,263.95,0.04,260.85,long_nclose,10.434000000000001,0.010429084367888943,2.0
1704271740000.0,3409,1704271740000.0,0.03099999999999966,-0.0005279,1000.5018108999999,1000.6083108999999,-0.01,263.95,0.03,260.85,long_nclose,7.825500000000001,0.007821575048385553,60.0
1704271920000.0,3412,1704271920000.0,0.03099999999999966,-0.0005279,1000.5322829999999,1000.6022829999999,-0.01,263.95,0.02,260.85,long_nclose,5.2170000000000005,0.005214224556910175,3.0
1704272160000.0,3416,1704272160000.0,0.03099999999999966,-0.0005279,1000.5627550999999,1000.5942550999999,-0.01,263.95,0.01,260.85,long_nclose,2.6085000000000003,0.0026070328789515027,4.0
1704272340000.0,3419,1704272340000.0,0.03099999999999966,-0.0005279,1000.5932271999999,1000.5932271999999,-0.01,263.95,0.0,260.85,long_nclose,0.0,0.0,3.0
1704280260000.0,3551,1704280260000.0,0.0,-0.007683000000000001,1000.5855441999998,1000.4730441999999,0.15,256.1,0.15,256.1,long_ientry_normal,38.415,0.03839251948289341,132.0
1704282900000.0,3595,1704282900000.0,0.0,-0.007972800000000002,1000.5775713999999,999.7210713999999,0.16,249.15,0.31,252.51290322580644,long_rentry,78.279,0.07823381438629758,44.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0078064,1000.5697649999998,994.6017649999999,0.16,243.95,0.47,249.59787234042554,long_rentry,117.31099999999999,0.11724419835932182,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008623800000000001,1000.5611411999998,994.1161411999998,0.18,239.55,0.65,246.81538461538463,long_rentry,160.43,0.16034002660506283,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.011755,1000.5493861999998,994.5543861999998,0.25,235.1,0.9,243.56111111111113,long_rentry,219.205,0.219084637923293,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.015612800000000001,1000.5337733999999,988.1547733999998,0.34,229.6,1.24,239.73306451612908,long_rentry,297.26900000000006,0.2971104103660836,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0209479,1000.5128254999998,972.6523254999998,0.47,222.85,1.71,235.09269005847955,long_rentry,402.0085,0.4018024454600058,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.027872000000000004,1000.4849534999998,954.1264534999998,0.65,214.4,2.36,229.39343220338986,long_rentry,541.3685,0.5411060887084097,1.0
1704286020000.0,3647,1704286020000.0,1.2720868644067613,-0.021817399999999997,1001.7352229644066,1008.4571360999997,-0.47,232.1,1.89,229.39343220338986,long_nclose,433.55358686440684,0.43280257789219395,37.0
1704286320000.0,3652,1704286320000.0,1.0014300847457482,-0.0171754,1002.7194776491523,1008.8094606999997,-0.37,232.1,1.52,229.39343220338986,long_nclose,348.6780169491526,0.3477323665504319,5.0
1704286440000.0,3654,1704286440000.0,1.8454957627118518,-0.017803,1004.5471704118642,1010.5396576999997,-0.38,234.25,1.14,229.39343220338986,long_nclose,261.5085127118644,0.2603247716129109,2.0
1704286680000.0,3658,1704286680000.0,1.3598389830508382,-0.013118000000000001,1005.893891394915,1010.1995396999997,-0.28,234.25,0.86,229.39343220338986,long_nclose,197.27835169491527,0.19612242740766736,4.0
