timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712100000000.0,698,1712100000000.0,0.0,-0.00922896,999.99077104,1000.04297104,58.0,0.7956,58.0,0.7956,long_ientry_normal,46.1448,0.04614522587244376,
1712100300000.0,703,1712100300000.0,0.0,-0.0092688,999.98150224,999.6271022400001,60.0,0.7724,118.0,0.7838033898305085,long_rentry,92.4888,0.0924905108672723,5.0
1712101020000.0,715,1712101020000.0,0.0,-0.00934216,999.9721600800001,997.5185600800002,62.0,0.7534,180.0,0.7733311111111111,long_rentry,139.1996,0.13920347541361922,12.0
1712103120000.0,750,1712103120000.0,0.0,-0.0139802,999.9581798800001,989.38007988,95.0,0.7358,275.0,0.7603658181818183,long_rentry,209.10060000000001,0.2091093449779001,35.0
1712103120000.0,750,1712103120000.0,0.0,-0.0206596,999.9375202800001,990.73692028,145.0,0.7124,420.0,0.7438061904761906,long_rentry,312.39860000000004,0.31241811979664785,0.0
1712105940000.0,797,1712105940000.0,1.7876285714285634,-0.0092832,1001.7158656514285,1015.2856370799999,-60.0,0.7736,360.0,0.7438061904761906,long_nclose,267.7702285714286,0.26731155785108207,47.0
1712105940000.0,797,1712105940000.0,2.075628571428565,-0.0093408,1003.782153422857,1015.0902962799998,-60.0,0.7784,300.0,0.7438061904761906,long_nclose,223.14185714285716,0.22230108035090318,0.0
1712105940000.0,797,1712105940000.0,2.357628571428567,-0.009397200000000001,1006.1303847942856,1015.1768990799999,-60.0,0.7831,240.0,0.7438061904761906,long_nclose,178.51348571428574,0.17742579730437696,0.0
1712106060000.0,799,1712106060000.0,1.3837523809523766,-0.0062272000000000004,1007.507909975238,1014.5066718799999,-40.0,0.7784,200.0,0.7438061904761906,long_nclose,148.76123809523813,0.147652675102962,2.0
1712106180000.0,801,1712106180000.0,1.5717523809523781,-0.006264800000000001,1009.0733975561903,1017.8084070799998,-40.0,0.7831,160.0,0.7438061904761906,long_nclose,119.00899047619049,0.11793888409347691,2.0
1712106180000.0,801,1712106180000.0,1.7637523809523792,-0.006303200000000001,1010.8308467371427,1017.3821038799998,-40.0,0.7879,120.0,0.7438061904761906,long_nclose,89.25674285714287,0.08830037502837829,0.0
1712106180000.0,801,1712106180000.0,1.9517523809523762,-0.006340800000000001,1012.7762583180951,1017.1437630799999,-40.0,0.7926,80.0,0.7438061904761906,long_nclose,59.504495238095245,0.05875384098844657,0.0
1712106180000.0,801,1712106180000.0,2.1437523809523773,-0.006379200000000001,1014.9136314990475,1017.0973838799998,-40.0,0.7974,40.0,0.7438061904761906,long_nclose,29.752247619047623,0.029315053710632467,0.0
1712106240000.0,802,1712106240000.0,0.0,-0.0031320000000000002,1014.9104994990474,1017.7562518799998,20.0,0.783,60.0,0.7568707936507937,long_ientry_partial,45.41224761904762,0.04474507618303563,1.0
1712106240000.0,802,1712106240000.0,1.8131682539682537,-0.006417600000000001,1016.7172501530157,1017.6658342799998,-40.0,0.8022,20.0,0.7568707936507937,long_nclose,15.137415873015874,0.014888520747275308,0.0
1712106300000.0,803,1712106300000.0,0.2983752380952378,-0.00096792,1017.0146574711109,1017.7878663599998,-6.0,0.8066,14.0,0.7568707936507937,long_nclose,10.59619111111111,0.010418916810362788,1.0
1712106300000.0,803,1712106300000.0,0.32717523809523796,-0.0009736800000000001,1017.3408590292062,1017.7826926799999,-6.0,0.8114,8.0,0.7568707936507937,long_nclose,6.0549663492063495,0.005951757756966804,0.0
1712106360000.0,804,1712106360000.0,0.47543365079365074,-0.00130608,1017.8149865999999,1017.8149865999999,-8.0,0.8163,0.0,0.7568707936507937,long_nclose,0.0,0.0,1.0
1712107380000.0,821,1712107380000.0,0.0,-0.009410400000000001,1017.8055761999999,1017.6975762,60.0,0.7842,60.0,0.7842,long_ientry_normal,47.052,0.04622886836174518,17.0
1712108280000.0,836,1712108280000.0,0.25119999999999987,-0.00130496,1018.05547124,1019.8078712399999,-8.0,0.8156,52.0,0.7842,long_nclose,40.7784,0.04005518476348992,15.0
1712108340000.0,837,1712108340000.0,0.2911999999999999,-0.00131296,1018.34535828,1019.79295828,-8.0,0.8206,44.0,0.7842,long_nclose,34.5048,0.03388320054630495,1.0
1712108400000.0,838,1712108400000.0,0.2547999999999999,-0.0011488400000000001,1018.59900944,1019.78300944,-7.0,0.8206,37.0,0.7842,long_nclose,29.0154,0.02848559612869831,1.0
1712108460000.0,839,1712108460000.0,0.21839999999999993,-0.0009847200000000001,1018.81642472,1019.96032472,-6.0,0.8206,31.0,0.7842,long_nclose,24.310200000000002,0.02386121720277639,1.0
1712108580000.0,841,1712108580000.0,0.2489999999999999,-0.00099084,1019.06443388,1020.3994338800001,-6.0,0.8257,25.0,0.7842,long_nclose,19.605,0.019238233960688484,2.0
1712108580000.0,841,1712108580000.0,0.2789999999999999,-0.00099684,1019.34243704,1020.35703704,-6.0,0.8307,19.0,0.7842,long_nclose,14.8998,0.014617070239189225,0.0
1712108580000.0,841,1712108580000.0,0.30899999999999994,-0.00100284,1019.6504342000001,1020.3446342000001,-6.0,0.8357,13.0,0.7842,long_nclose,10.1946,0.009998132357976686,0.0
1712108640000.0,842,1712108640000.0,0.33899999999999997,-0.00100884,1019.9884253600001,1020.37762536,-6.0,0.8407,7.0,0.7842,long_nclose,5.4894,0.005381825777152856,1.0
1712108700000.0,843,1712108700000.0,0.16949999999999998,-0.00050442,1020.1574209400001,1020.4146209400001,-3.0,0.8407,4.0,0.7842,long_nclose,3.1368,0.003074819567660126,1.0
1712108700000.0,843,1712108700000.0,0.246,-0.00067656,1020.4027443800001,1020.4027443800001,-4.0,0.8457,0.0,0.7842,long_nclose,0.0,0.0,0.0
1712120400000.0,1038,1712120400000.0,0.0,-0.0094366,1020.3933077800001,1020.2077077800001,58.0,0.8135,58.0,0.8135,long_ientry_normal,47.183,0.04624001317947961,195.0
1712120580000.0,1041,1712120580000.0,0.0,-0.0094776,1020.3838301800001,1019.7172301800001,60.0,0.7898,118.0,0.8014491525423728,long_rentry,94.571,0.09268179012922742,3.0
1712124720000.0,1110,1712124720000.0,0.5144135593220351,-0.00266752,1020.8955762193222,1024.57276266,-16.0,0.8336,102.0,0.8014491525423728,long_nclose,81.74781355932203,0.08007460847470642,69.0
1712124720000.0,1110,1712124720000.0,0.596013559322035,-0.0026838400000000003,1021.4889059386442,1024.5892788200001,-16.0,0.8387,86.0,0.8014491525423728,long_nclose,68.92462711864407,0.0674746702758454,0.0
1712124840000.0,1112,1712124840000.0,0.38581016949152636,-0.00200064,1021.8727154681357,1024.24447818,-12.0,0.8336,74.0,0.8014491525423728,long_nclose,59.30723728813559,0.05803779315212074,2.0
1712124960000.0,1114,1712124960000.0,0.32150847457627196,-0.0016672000000000002,1022.1925567427119,1024.23741098,-10.0,0.8336,64.0,0.8014491525423728,long_nclose,51.29274576271186,0.050179142299920265,2.0
1712125020000.0,1115,1712125020000.0,0.28935762711864477,-0.00150048,1022.4804138898305,1024.4302105,-9.0,0.8336,55.0,0.8014491525423728,long_nclose,44.079703389830506,0.04311056015453414,1.0
1712125080000.0,1116,1712125080000.0,0.3352576271186447,-0.0015096600000000001,1022.8141618569491,1024.73470084,-9.0,0.8387,46.0,0.8014491525423728,long_nclose,36.86666101694915,0.03604433961885769,1.0
