,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11119,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,380.0,0.11058,0.0,0.0,0.11049,1.0,1.0,999.99159592,1000.0,999.9573959200001,1000.0,0.0420207531457711,0.0
8,1704096060000.0,0.0,0.0,380.0,0.11058,0.0,0.0,0.11168,1.0,1.0,999.99159592,1000.0,1000.40959592,1000.0,0.0420207531457711,0.0
9,1704099660000.0,0.0,0.0,380.0,0.11058,0.0,0.0,0.11194,1.0,1.0,999.99159592,1000.0,1000.50839592,1000.0,0.0420207531457711,0.0
10,1704103260000.0,0.0,0.0,350.0,0.11088105263157895,0.0,0.0,0.11191,1.0,1.0,1000.1411068610527,1000.0,1000.5012384400001,1000.0,0.03880289306661224,0.0
11,1704106860000.0,0.0,0.0,350.0,0.11088105263157895,0.0,0.0,0.11123,1.0,1.0,1000.1411068610527,1000.0,1000.26323844,1000.0,0.03880289306661224,0.0
12,1704110460000.0,0.0,0.0,350.0,0.11088105263157895,0.0,0.0,0.11144,1.0,1.0,1000.1411068610527,1000.0,1000.33673844,1000.0,0.03880289306661224,0.0
13,1704114060000.0,0.0,0.0,350.0,0.11088105263157895,0.0,0.0,0.11122,1.0,1.0,1000.1411068610527,1000.0,1000.25973844,1000.0,0.03880289306661224,0.0
14,1704117660000.0,0.0,0.0,370.0,0.11222908919101028,0.0,0.0,0.11259,1.0,1.0,1000.5296974406739,1000.0,1000.6632344400001,1000.0,0.041502779084811724,0.0
15,1704121260000.0,0.0,0.0,370.0,0.11222908919101028,0.0,0.0,0.11293,1.0,1.0,1000.5296974406739,1000.0,1000.7890344400001,1000.0,0.041502779084811724,0.0
16,1704124860000.0,0.0,0.0,750.0,0.11176341733423176,0.0,0.0,0.11268,1.0,1.0,1000.5212378806739,1000.0,1001.2086748800001,1000.0,0.0837788942673807,0.0
17,1704128460000.0,0.0,0.0,750.0,0.11176341733423176,0.0,0.0,0.11282,1.0,1.0,1000.5212378806739,1000.0,1001.31367488,1000.0,0.0837788942673807,0.0
18,1704132060000.0,0.0,0.0,750.0,0.11176341733423176,0.0,0.0,0.1127,1.0,1.0,1000.5212378806739,1000.0,1001.2236748800001,1000.0,0.0837788942673807,0.0
19,1704135660000.0,0.0,0.0,400.0,0.11176341733423176,0.0,0.0,0.11288,1.0,1.0,1001.0371136136928,1000.0,1001.4837466800001,1000.0,0.04465905042452284,0.0
20,1704139260000.0,0.0,0.0,400.0,0.11176341733423176,0.0,0.0,0.11309,1.0,1.0,1001.0371136136928,1000.0,1001.56774668,1000.0,0.04465905042452284,0.0
21,1704142860000.0,0.0,0.0,370.0,0.11275600925493845,0.0,0.0,0.11409,1.0,1.0,1001.4126345643274,1000.0,1001.9062111400002,1000.0,0.04166087183679056,0.0
22,1704146460000.0,0.0,0.0,340.0,0.11379769470157135,0.0,0.0,0.11487,1.0,1.0,1001.8005279585344,1000.0,1002.1651117600002,1000.0,0.03862167678966898,0.0
23,1704150060000.0,0.0,0.0,320.0,0.11524696114132303,0.0,0.0,0.1166,1.0,1.0,1002.3416454452232,1000.0,1002.7746178799998,1000.0,0.03679287170477919,0.0
24,1704153660000.0,0.0,0.0,280.0,0.11558763644325125,0.0,0.0,0.11717,1.0,1.0,1002.5228790441101,1000.0,1002.9659408399998,1000.0,0.032283091868157095,0.0
25,1704157260000.0,0.0,0.0,250.0,0.11818872462677145,0.0,0.0,0.11944,1.0,1.0,1003.4453565766928,1000.0,1003.7581754199999,1000.0,0.029445730116779496,0.0
26,1704160860000.0,0.0,0.0,1070.0,0.11811641560013814,0.0,0.0,0.11813,1.0,1.0,1003.595520552148,1000.0,1003.6100558600001,1000.0,0.12593177440909145,0.0
27,1704164460000.0,0.0,0.0,1070.0,0.11811641560013814,0.0,0.0,0.11691,1.0,1.0,1003.595520552148,1000.0,1002.3046558600001,1000.0,0.12593177440909145,0.0
28,1704168060000.0,0.0,0.0,1070.0,0.11811641560013814,0.0,0.0,0.11812,1.0,1.0,1003.595520552148,1000.0,1003.5993558600002,1000.0,0.12593177440909145,0.0
29,1704171660000.0,0.0,0.0,1070.0,0.11811641560013814,0.0,0.0,0.11885,1.0,1.0,1003.595520552148,1000.0,1004.3804558600001,1000.0,0.12593177440909145,0.0
30,1704175260000.0,0.0,0.0,1070.0,0.11811641560013814,0.0,0.0,0.11899,1.0,1.0,1003.595520552148,1000.0,1004.5302558600001,1000.0,0.12593177440909145,0.0
31,1704178860000.0,0.0,0.0,430.0,0.11811641560013814,0.0,0.0,0.11965,1.0,1.0,1004.5936929680593,1000.0,1005.2531342599999,1000.0,0.05055781164422884,0.0
32,1704182460000.0,0.0,0.0,310.0,0.11901980977346996,0.0,0.0,0.12086,1.0,1.0,1005.0783992097755,1000.0,1005.6488581799998,1000.0,0.03670971444494738,0.0
33,1704186060000.0,0.0,0.0,310.0,0.12241206778969566,0.0,0.0,0.12325,1.0,1.0,1006.1053263348055,1000.0,1006.3650853199998,1000.0,0.03771746359106108,0.0
34,1704189660000.0,0.0,0.0,1010.0,0.12144726833149075,0.0,0.0,0.12067,1.0,1.0,1006.0883835348055,1000.0,1005.3033425199999,1000.0,0.12191944865106594,0.0
35,1704193260000.0,0.0,0.0,1010.0,0.12144726833149075,0.0,0.0,0.12039,1.0,1.0,1006.0883835348055,1000.0,1005.0205425199998,1000.0,0.12191944865106594,0.0
36,1704196860000.0,0.0,0.0,2420.0,0.11995890124578747,0.0,0.0,0.11886,1.0,1.0,1006.0548557748056,1000.0,1003.3955147599999,1000.0,0.28855339184386014,0.0
37,1704200460000.0,0.0,0.0,2420.0,0.11995890124578747,0.0,0.0,0.11793,1.0,1.0,1006.0548557748056,1000.0,1001.1449147599999,1000.0,0.28855339184386014,0.0
38,1704204060000.0,0.0,0.0,2420.0,0.11995890124578747,0.0,0.0,0.11838,1.0,1.0,1006.0548557748056,1000.0,1002.2339147599998,1000.0,0.28855339184386014,0.0
39,1704207660000.0,0.0,0.0,4260.0,0.11837282652929709,0.0,0.0,0.11647,1.0,1.0,1006.0120622348056,1000.0,997.9060212200001,1000.0,0.5012546667627412,0.0
40,1704211260000.0,0.0,0.0,4260.0,0.11837282652929709,0.0,0.0,0.11568,1.0,1.0,1006.0120622348056,1000.0,994.54062122,1000.0,0.5012546667627412,0.0
41,1704214860000.0,0.0,0.0,5650.0,0.11727735239200099,0.0,0.0,0.11631,1.0,1.0,1005.9803924748056,1000.0,1000.51485146,1000.0,0.6586778887257493,0.0
42,1704218460000.0,0.0,0.0,5650.0,0.11727735239200099,0.0,0.0,0.11846,1.0,1.0,1005.9803924748056,1000.0,1012.66235146,1000.0,0.6586778887257493,0.0
43,1704222060000.0,0.0,0.0,5650.0,0.11727735239200099,0.0,0.0,0.11708,1.0,1.0,1005.9803924748056,1000.0,1004.86535146,1000.0,0.6586778887257493,0.0
