timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676706720000.0,1432,1676706720000.0,0.0,-0.05194651,999.94805349,999.91296349,121.0,0.42931,121.0,0.42931,long_ientry_normal,51.94651,0.051949208580083,
1676706840000.0,1434,1676706840000.0,0.06965999999999806,-0.03699032,999.98072317,1000.0489731700001,-86.0,0.43012,35.0,0.42931,unstuck_close_long,15.02585,0.015026139656339711,2.0
1676707320000.0,1442,1676707320000.0,0.0,-0.03691292,999.9438102500001,999.88137025,86.0,0.42922,121.0,0.42924603305785125,long_ientry_partial,51.93877,0.05194168859049647,8.0
1676757720000.0,2282,1676757720000.0,-0.6552509090909093,-0.0371184,999.2514409409091,999.01628185,-88.0,0.4218,33.0,0.42924603305785125,unstuck_close_long,14.16511909090909,0.014175730462365926,840.0
1676764680000.0,2398,1676764680000.0,0.0,-0.03818633,999.2132546109091,998.75332552,91.0,0.41963,124.0,0.4221891055718475,long_ientry_partial,52.35144909090909,0.0523926687814951,116.0
1676806620000.0,3097,1676806620000.0,-0.21708039589442846,-0.03735775,998.9588164650147,998.8779977700001,-89.0,0.41975,35.0,0.4221891055718475,unstuck_close_long,14.776618695014664,0.014792019902586412,699.0
1676825400000.0,3410,1676825400000.0,0.0,-0.0372546,998.9215618650147,998.6315931700001,90.0,0.41394,125.0,0.4162497495601173,long_ientry_partial,52.03121869501466,0.05208739172460239,313.0
1676855640000.0,3914,1676855640000.0,0.0,-0.051968419999999994,998.8695934450147,994.1999547500001,133.0,0.39074,258.0,0.4030993747868785,long_rentry,103.99963869501465,0.10411733361141659,504.0
1676860980000.0,4003,1676860980000.0,-0.044102480392825605,-0.03704104,998.788449924622,998.7321137100001,-92.0,0.40262,166.0,0.4030993747868785,unstuck_close_long,66.91449621462183,0.06699566481738133,89.0
1676919900000.0,4985,1676919900000.0,-1.4696999795403354,-0.03722784,997.2815221050816,996.1349658700002,-96.0,0.38779,70.0,0.4030993747868785,unstuck_close_long,28.216956235081497,0.02829387250203993,982.0
1676919960000.0,4986,1676919960000.0,0.0,-0.024746880000000002,997.2567752250817,996.0276589900002,64.0,0.38667,134.0,0.39525250921702604,long_ientry_partial,52.96383623508149,0.05310952760699721,1.0
1676954940000.0,5569,1676954940000.0,0.2674723248765058,-0.007777270000000001,997.5164702799582,999.1135317200002,-19.0,0.40933,115.0,0.39525250921702604,long_nclose,45.45403855995799,0.04556720607049333,583.0
1676955000000.0,5570,1676955000000.0,0.22523985252758383,-0.00654928,997.7351608524858,998.8090624400003,-16.0,0.40933,99.0,0.39525250921702604,long_nclose,39.12999841248558,0.03921882273754098,1.0
1676955060000.0,5571,1676955060000.0,0.19708487096163585,-0.0057306200000000005,997.9265151034474,999.0950518200002,-14.0,0.40933,85.0,0.39525250921702604,long_nclose,33.596463283447214,0.03366626978537045,1.0
1676955120000.0,5572,1676955120000.0,0.18300738017866186,-0.00532129,998.1042011936261,999.1905005300002,-13.0,0.40933,72.0,0.39525250921702604,long_nclose,28.458180663625875,0.028512234123043396,1.0
1676955180000.0,5573,1676955180000.0,0.22577738017866134,-0.00536406,998.3246145138047,999.3528364700002,-13.0,0.41262,59.0,0.39525250921702604,long_nclose,23.319898043804535,0.023359033429383676,1.0
1676955360000.0,5576,1676955360000.0,0.22577738017866134,-0.00536406,998.5450278339833,999.5035524100001,-13.0,0.41262,46.0,0.39525250921702604,long_nclose,18.181615423983196,0.018208107713902758,3.0
1676955360000.0,5576,1676955360000.0,0.2684173801786614,-0.0054066999999999995,998.808038514162,999.4956757100002,-13.0,0.4159,33.0,0.39525250921702604,long_nclose,13.04333280416186,0.013058898508231139,0.0
1676955600000.0,5580,1676955600000.0,0.22577738017866134,-0.00536406,999.0284518343407,999.3402016500002,-13.0,0.41262,20.0,0.39525250921702604,long_nclose,7.905050184340521,0.007912737790225959,4.0
1676955720000.0,5582,1676955720000.0,0.347349815659479,-0.0082524,999.3675492500003,999.3675492500003,-20.0,0.41262,0.0,0.39525250921702604,long_nclose,0.0,0.0,2.0
1676995500000.0,6245,1676995500000.0,0.0,-0.05194854,999.3156007100002,999.4201807100003,126.0,0.41229,126.0,0.41229,long_ientry_normal,51.94854,0.05198411789337749,663.0
