,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705658460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705662060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705665660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705669260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705672860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705676460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705680060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705683660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705687260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705690860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705694460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705698060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705701660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705705260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705708860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705712460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705716060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705719660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705723260000.0,0.0,0.0,255.0,0.1963,0.0,0.0,0.1952,1.0,1.0,999.9899887,1000.0,999.7094887000001,1000.0,0.05005700113565547,0.0
19,1705726860000.0,0.0,0.0,254.0,0.1964708661417323,0.0,0.0,0.1951,1.0,1.0,1000.109157698,1000.0,999.760957698,1000.0,0.04989815323245869,0.0
20,1705730460000.0,0.0,0.0,0.0,0.1964708661417323,0.0,0.0,0.1998,1.0,1.0,1000.949556868,1000.0,1000.949556868,1000.0,0.0,0.0
21,1705734060000.0,0.0,0.0,0.0,0.19831,0.0,0.0,0.2127,1.0,1.0,1001.7266077799999,1000.0,1001.7266077799999,1000.0,0.0,0.0
22,1705737660000.0,0.0,0.0,0.0,0.20059427392,0.0,0.0,0.2038,1.0,1.0,1003.4621620499997,1000.0,1003.4621620499997,1000.0,0.0,0.0
23,1705741260000.0,0.0,0.0,0.0,0.20059427392,0.0,0.0,0.2052,1.0,1.0,1003.4621620499997,1000.0,1003.4621620499997,1000.0,0.0,0.0
24,1705744860000.0,0.0,0.0,0.0,0.2014213557845841,0.0,0.0,0.2121,1.0,1.0,1004.9330212419997,1000.0,1004.9330212419997,1000.0,0.0,0.0
25,1705748460000.0,0.0,0.0,0.0,0.20195,0.0,0.0,0.2086,1.0,1.0,1005.6809833759999,1000.0,1005.6809833759999,1000.0,0.0,0.0
26,1705752060000.0,0.0,0.0,0.0,0.20195,0.0,0.0,0.2063,1.0,1.0,1005.6809833759999,1000.0,1005.6809833759999,1000.0,0.0,0.0
27,1705755660000.0,0.0,0.0,3.0,0.20241226332758083,0.0,0.0,0.206,1.0,1.0,1008.0601264519826,1000.0,1008.0708896619998,1000.0,0.000602381518769126,0.0
28,1705759260000.0,0.0,0.0,0.0,0.20253,0.0,0.0,0.2045,1.0,1.0,1008.5840973520001,1000.0,1008.5840973520001,1000.0,0.0,0.0
29,1705762860000.0,0.0,0.0,0.0,0.20259962804240322,0.0,0.0,0.2106,1.0,1.0,1010.26058653,1000.0,1010.26058653,1000.0,0.0,0.0
30,1705766460000.0,0.0,0.0,0.0,0.20259962804240322,0.0,0.0,0.2059,1.0,1.0,1010.26058653,1000.0,1010.26058653,1000.0,0.0,0.0
31,1705770060000.0,0.0,0.0,248.0,0.20350552305541103,0.0,0.0,0.2012,1.0,1.0,1011.1976716077418,1000.0,1010.6259018899998,1000.0,0.04991048845820497,0.0
32,1705773660000.0,0.0,0.0,248.0,0.20350552305541103,0.0,0.0,0.1985,1.0,1.0,1011.1976716077418,1000.0,1009.9563018899998,1000.0,0.04991048845820497,0.0
33,1705777260000.0,0.0,0.0,188.0,0.20283869291103018,0.0,0.0,0.2034,1.0,1.0,1011.5329921092734,1000.0,1011.6385178419997,1000.0,0.03769889322913374,0.0
34,1705780860000.0,0.0,0.0,251.0,0.20257798512858038,0.0,0.0,0.199,1.0,1.0,1011.5304494292734,1000.0,1010.6323751619997,1000.0,0.05026746777218882,0.0
35,1705784460000.0,0.0,0.0,251.0,0.20257798512858038,0.0,0.0,0.2004,1.0,1.0,1011.5304494292734,1000.0,1010.9837751619997,1000.0,0.05026746777218882,0.0
36,1705788060000.0,0.0,0.0,251.0,0.20257798512858038,0.0,0.0,0.1998,1.0,1.0,1011.5304494292734,1000.0,1010.8331751619997,1000.0,0.05026746777218882,0.0
37,1705791660000.0,0.0,0.0,251.0,0.20257798512858038,0.0,0.0,0.2005,1.0,1.0,1011.5304494292734,1000.0,1011.0088751619998,1000.0,0.05026746777218882,0.0
38,1705795260000.0,0.0,0.0,253.0,0.19991,0.0,0.0,0.1998,1.0,1.0,1012.5400742779997,1000.0,1012.5122442779997,1000.0,0.049950842722017226,0.0
39,1705798860000.0,0.0,0.0,1037.0,0.1848120732883317,0.0,0.0,0.1829,1.0,1.0,1012.6327967679997,1000.0,1010.6499767679998,1000.0,0.18925924640371705,0.0
40,1705802460000.0,0.0,0.0,574.0,0.17533172058823526,0.0,0.0,0.176,1.0,1.0,1015.726985919647,1000.0,1016.1105783019999,1000.0,0.09908214413199473,0.0
41,1705806060000.0,0.0,0.0,275.0,0.18403200000000003,0.0,0.0,0.1833,1.0,1.0,1019.8668188299996,1000.0,1019.6655188299995,1000.0,0.049622949845607174,0.0
42,1705809660000.0,0.0,0.0,268.0,0.1907,0.0,0.0,0.1926,1.0,1.0,1022.1087652519997,1000.0,1022.6179652519996,1000.0,0.050002114977851196,0.0
43,1705813260000.0,0.0,0.0,0.0,0.1907,0.0,0.0,0.1958,1.0,1.0,1023.0425548919995,1000.0,1023.0425548919995,1000.0,0.0,0.0
44,1705816860000.0,0.0,0.0,0.0,0.1907,0.0,0.0,0.1984,1.0,1.0,1023.0425548919995,1000.0,1023.0425548919995,1000.0,0.0,0.0
45,1705820460000.0,0.0,0.0,0.0,0.19213015037593983,0.0,0.0,0.1995,1.0,1.0,1024.3989968859994,1000.0,1024.3989968859994,1000.0,0.0,0.0
46,1705824060000.0,0.0,0.0,267.0,0.19197966797121577,0.0,0.0,0.1928,1.0,1.0,1025.2352055243139,1000.0,1025.4542341759993,1000.0,0.04999688956457611,0.0
47,1705827660000.0,0.0,0.0,267.0,0.19203105349823255,0.0,0.0,0.1918,1.0,1.0,1026.2250629680277,1000.0,1026.1633716839997,1000.0,0.04996203380157116,0.0
48,1705831260000.0,0.0,0.0,0.0,0.19203105349823255,0.0,0.0,0.2104,1.0,1.0,1026.9236954199996,1000.0,1026.9236954199996,1000.0,0.0,0.0
49,1705834860000.0,0.0,0.0,0.0,0.19203105349823255,0.0,0.0,0.2209,1.0,1.0,1026.9236954199996,1000.0,1026.9236954199996,1000.0,0.0,0.0
50,1705838460000.0,0.0,0.0,0.0,0.19203105349823255,0.0,0.0,0.2185,1.0,1.0,1026.9236954199996,1000.0,1026.9236954199996,1000.0,0.0,0.0
51,1705842060000.0,0.0,0.0,0.0,0.19203105349823255,0.0,0.0,0.2144,1.0,1.0,1026.9236954199996,1000.0,1026.9236954199996,1000.0,0.0,0.0
52,1705845660000.0,0.0,0.0,0.0,0.19203105349823255,0.0,0.0,0.2183,1.0,1.0,1026.9236954199996,1000.0,1026.9236954199996,1000.0,0.0,0.0
