timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705722600000.0,1070,1705722600000.0,0.0,-0.0100113,999.9899887,1000.0664887,255.0,0.1963,255.0,0.1963,long_ientry_normal,50.0565,0.05005700113565547,
1705723440000.0,1084,1705723440000.0,0.12410999999999997,-0.002498202,1000.111600498,1000.2460004980001,-63.0,0.19827,192.0,0.1963,long_nclose,37.6896,0.037685394291229767,14.0
1705723500000.0,1085,1705723500000.0,0.0,-0.0024428,1000.109157698,1000.065757698,62.0,0.197,254.0,0.1964708661417323,long_ientry_partial,49.9036,0.04989815323245869,1.0
1705728000000.0,1160,1705728000000.0,0.12405543307086628,-0.0025003440000000003,1000.2307127870708,1000.8474773539999,-63.0,0.19844,191.0,0.1964708661417323,long_nclose,37.52593543307086,0.03751727971690406,75.0
1705728000000.0,1160,1705728000000.0,0.20784543307086614,-0.002517102,1000.4360411181417,1000.849370252,-63.0,0.19977,128.0,0.1964708661417323,long_nclose,25.148270866141733,0.025137309965397345,0.0
1705728060000.0,1161,1705728060000.0,0.1385636220472441,-0.001678068,1000.5729266721889,1000.850632184,-42.0,0.19977,86.0,0.1964708661417323,long_nclose,16.896494488188978,0.016886819578843817,1.0
1705728120000.0,1162,1705728120000.0,0.09237574803149606,-0.001118712,1000.6641837082204,1000.886273472,-28.0,0.19977,58.0,0.1964708661417323,long_nclose,11.395310236220473,0.011387746680402008,1.0
1705728240000.0,1164,1705728240000.0,0.13395488188976343,-0.001166322,1000.7969722681102,1000.9283171499999,-29.0,0.20109,29.0,0.1964708661417323,long_nclose,5.697655118110236,0.0056931178610558925,2.0
1705728300000.0,1165,1705728300000.0,0.06466787401574786,-0.000563052,1000.861077090126,1000.942514098,-14.0,0.20109,15.0,0.1964708661417323,long_nclose,2.9470629921259843,0.0029445275269312987,1.0
1705728360000.0,1166,1705728360000.0,0.0890870078740158,-0.00060723,1000.949556868,1000.949556868,-15.0,0.20241,0.0,0.1964708661417323,long_nclose,0.0,0.0,1.0
1705730880000.0,1208,1705730880000.0,0.0,-0.009994824000000001,1000.9395620439999,1000.5842420439999,252.0,0.19831,252.0,0.19831,long_ientry_normal,49.97412,0.04992721028825036,42.0
1705731060000.0,1211,1705731060000.0,0.12537000000000123,-0.00252378,1001.0624082639998,1001.6842182639998,-63.0,0.2003,189.0,0.19831,long_nclose,37.48059,0.03744081257131337,3.0
1705731060000.0,1211,1705731060000.0,0.20979000000000173,-0.0025406640000000006,1001.2696575999998,1001.6841975999998,-63.0,0.20164,126.0,0.19831,long_nclose,24.98706,0.02495537521819337,0.0
1705731120000.0,1212,1705731120000.0,0.13986000000000115,-0.0016937760000000001,1001.4078238239998,1001.5665838239998,-42.0,0.20164,84.0,0.19831,long_nclose,16.65804,0.016634621383712793,1.0
1705731180000.0,1213,1705731180000.0,0.04179000000000041,-0.00084126,1001.4487725639998,1001.6938425639999,-21.0,0.2003,63.0,0.19831,long_nclose,12.49353,0.012475455901766132,1.0
1705731180000.0,1213,1705731180000.0,0.06993000000000058,-0.0008468880000000001,1001.5178556759998,1001.6812356759998,-21.0,0.20164,42.0,0.19831,long_nclose,8.32902,0.008316396909746674,0.0
1705731180000.0,1213,1705731180000.0,0.09786000000000053,-0.0008524740000000002,1001.6148632019998,1001.6965532019998,-21.0,0.20297,21.0,0.19831,long_nclose,4.16451,0.004157795728676328,0.0
1705731240000.0,1214,1705731240000.0,0.04660000000000025,-0.00040594000000000003,1001.6610572619999,1001.7269472619998,-10.0,0.20297,11.0,0.19831,long_nclose,2.1814099999999996,0.0021777925618500092,1.0
1705731240000.0,1214,1705731240000.0,0.06600000000000006,-0.000449482,1001.7266077799999,1001.7266077799999,-11.0,0.20431,0.0,0.19831,long_nclose,0.0,0.0,0.0
1705736640000.0,1304,1705736640000.0,0.0,-0.0100295,1001.7165782799999,1001.9440782799999,250.0,0.20059,250.0,0.20059,long_ientry_normal,50.1475,0.05006156540416442,90.0
1705736700000.0,1305,1705736700000.0,0.12462000000000073,-0.0025122400000000002,1001.83868604,1002.63016604,-62.0,0.2026,188.0,0.20059,long_nclose,37.71092,0.03764170871566277,1.0
1705736700000.0,1305,1705736700000.0,0.20832000000000012,-0.00252898,1002.04447706,1002.5749370599999,-62.0,0.20395,126.0,0.20059,long_nclose,25.27434,0.025222772619988836,0.0
1705736820000.0,1307,1705736820000.0,0.14112000000000008,-0.00171318,1002.1838838799999,1002.42832388,-42.0,0.20395,84.0,0.20059,long_nclose,16.84956,0.016812842703842104,2.0
1705736880000.0,1308,1705736880000.0,0.09408000000000005,-0.00114212,1002.2768217599998,1002.4397817599998,-28.0,0.20395,56.0,0.20059,long_nclose,11.233039999999999,0.011207522468966967,1.0
1705736940000.0,1309,1705736940000.0,0.060480000000000034,-0.0007342200000000001,1002.3365675399998,1002.4509475399998,-18.0,0.20395,38.0,0.20059,long_nclose,7.62242,0.007604651218809111,1.0
1705737000000.0,1310,1705737000000.0,0.0,-0.008505440000000001,1002.3280620999998,1002.3784420999998,212.0,0.2006,250.0,0.20059848,long_ientry_partial,50.14962,0.050033139743618886,1.0
1705737120000.0,1312,1705737120000.0,0.12471424000000103,-0.0025123640000000004,1002.4502639759997,1002.6385497359997,-62.0,0.20261,188.0,0.20059848,long_nclose,37.71251424,0.037620334489634984,2.0
1705737120000.0,1312,1705737120000.0,0.20841424000000042,-0.002529104,1002.6561491119998,1002.7823406319998,-62.0,0.20396,126.0,0.20059848,long_nclose,25.27540848,0.025208451075062085,0.0
1705737180000.0,1313,1705737180000.0,0.0,-0.004974632,1002.6511744799998,1003.3526059999998,124.0,0.20059,250.0,0.20059427392,long_ientry_partial,50.14856848,0.05001596742357412,1.0
1705737180000.0,1313,1705737180000.0,0.062487508480000065,-0.0012561820000000002,1002.7124058064798,1003.3268598179998,-31.0,0.20261,219.0,0.20059427392,long_nclose,43.93014598848,0.043811311931607214,0.0
1705737240000.0,1314,1705737240000.0,0.24569800383999943,-0.0029778160000000003,1002.9551259943197,1003.1895620019997,-73.0,0.20396,146.0,0.20059427392,long_nclose,29.28676399232,0.02920047291576021,1.0
1705737300000.0,1315,1705737300000.0,0.07256613888000008,-0.0014587920000000002,1003.0262333411997,1003.3128632099997,-36.0,0.20261,110.0,0.20059427392,long_nclose,22.0653701312,0.02199879663934375,1.0
1705737300000.0,1315,1705737300000.0,0.12116613887999972,-0.001468512,1003.1459309680797,1003.3387546979997,-36.0,0.20396,74.0,0.20059427392,long_nclose,14.84397627008,0.014797424593802533,0.0
1705737360000.0,1316,1705737360000.0,0.08077742591999981,-0.000979008,1003.2257293859998,1003.3810156899998,-24.0,0.20396,50.0,0.20059427392,long_nclose,10.029713696,0.009997464580716492,1.0
1705737420000.0,1317,1705737420000.0,0.053851617279999875,-0.0006526720000000001,1003.2789283312798,1003.6157230179998,-16.0,0.20396,34.0,0.20059427392,long_nclose,6.820205313280001,0.00679791543576403,1.0
1705737420000.0,1317,1705737420000.0,0.07545161727999972,-0.000656992,1003.3537229565597,1003.5320260259997,-16.0,0.20531,18.0,0.20059427392,long_nclose,3.61069693056,0.0035986281287923474,0.0
1705737420000.0,1317,1705737420000.0,0.10918306944,-0.0007439760000000001,1003.4621620499997,1003.4621620499997,-18.0,0.20666,0.0,0.20059427392,long_nclose,0.0,0.0,0.0
1705741560000.0,1386,1705741560000.0,0.0,-0.010032708,1003.4521293419997,1003.6114893419997,249.0,0.20146,249.0,0.20146,long_ientry_normal,50.16354,0.04999096472384195,69.0
1705741740000.0,1389,1705741740000.0,0.12523999999999963,-0.0025231520000000003,1003.5748461899997,1003.9750261899997,-62.0,0.20348,187.0,0.20146,long_nclose,37.67302,0.03753882447634368,3.0
1705741800000.0,1390,1705741800000.0,0.0,-0.00249798,1003.5723482099996,1003.3090282099996,62.0,0.20145,249.0,0.20145751004016063,long_ientry_partial,50.16292,0.0499843584665042,1.0
1705742100000.0,1395,1705742100000.0,0.1253943775100405,-0.0025231520000000003,1003.6952194355097,1004.0397650579996,-62.0,0.20348,187.0,0.20145751004016063,long_nclose,37.67255437751004,0.03753385853396566,5.0
1705742220000.0,1397,1705742220000.0,0.0930345381526107,-0.001872016,1003.7863819576623,1003.9192730419996,-46.0,0.20348,141.0,0.20145751004016063,long_nclose,28.405508915662647,0.028298360513981085,2.0
1705742280000.0,1398,1705742280000.0,0.07078714859437771,-0.00142436,1003.8557447462567,1004.0934486819997,-35.0,0.20348,106.0,0.20145751004016063,long_nclose,21.354496064257027,0.0212724748311868,1.0
1705742400000.0,1400,1705742400000.0,0.05258473895582344,-0.001058096,1003.9072713892126,1004.0466705859998,-26.0,0.20348,80.0,0.20145751004016063,long_nclose,16.11660080321285,0.016053873960799794,2.0
1705742460000.0,1401,1705742460000.0,0.04044979919678726,-0.0008139199999999999,1003.9469072684094,1004.0814566659998,-20.0,0.20348,60.0,0.20145751004016063,long_nclose,12.087450602409637,0.012039930114728674,1.0
1705742640000.0,1404,1705742640000.0,0.030337349397590446,-0.0006104400000000001,1003.976634177807,1004.0730462259997,-15.0,0.20348,45.0,0.20145751004016063,long_nclose,9.065587951807228,0.009029680216842265,3.0
1705742700000.0,1405,1705742700000.0,0.05073734939759045,-0.00061452,1004.0267570072045,1004.1180317059997,-15.0,0.20484,30.0,0.20145751004016063,long_nclose,6.043725301204819,0.006019486292596334,1.0
1705742760000.0,1406,1705742760000.0,0.03382489959839363,-0.00040968,1004.0601722268029,1004.1290220259997,-10.0,0.20484,20.0,0.20145751004016063,long_nclose,4.029150200803213,0.004012857309007059,1.0
1705742880000.0,1408,1705742880000.0,0.010112449799196815,-0.00020347999999999997,1004.0700811966021,1004.0962185459997,-5.0,0.20348,15.0,0.20145751004016063,long_nclose,3.0218626506024093,0.0030096132801816977,2.0
1705742940000.0,1409,1705742940000.0,0.006067469879518089,-0.00012208800000000001,1004.0760265784817,1004.0993364579997,-3.0,0.20348,12.0,0.20145751004016063,long_nclose,2.4174901204819275,0.002407676367615146,1.0
1705743000000.0,1410,1705743000000.0,0.006067469879518089,-0.00012208800000000001,1004.0819719603612,1004.0931543699998,-3.0,0.20348,9.0,0.20145751004016063,long_nclose,1.8131175903614456,0.001805746583440324,1.0
1705743060000.0,1411,1705743060000.0,0.0,-0.009668159999999999,1004.0723038003612,1004.0918862099998,240.0,0.20142,249.0,0.2014213557845841,long_ientry_partial,50.15391759036144,0.04995050396324197,1.0
1705743120000.0,1412,1705743120000.0,0.12515594135578711,-0.0025226560000000003,1004.194937085717,1004.6584435539997,-62.0,0.20344,187.0,0.2014213557845841,long_nclose,37.66579353171723,0.037508447952374124,1.0
1705743180000.0,1413,1705743180000.0,0.20947594135578712,-0.0025395200000000004,1004.4018735070728,1004.7992040339998,-62.0,0.2048,125.0,0.2014213557845841,long_nclose,25.17766947307301,0.025067326273655856,1.0
1705743240000.0,1414,1705743240000.0,0.13852441283205277,-0.0016793600000000002,1004.5387185599047,1004.7973246739997,-41.0,0.2048,84.0,0.2014213557845841,long_nclose,16.919393885905063,0.016842948483021654,1.0
1705743300000.0,1415,1705743300000.0,0.0946020380316458,-0.00114688,1004.6321737179364,1004.7877777939997,-28.0,0.2048,56.0,0.2014213557845841,long_nclose,11.279595923936709,0.011227587786874525,1.0
1705743300000.0,1415,1705743300000.0,0.1326820380316458,-0.001154496,1004.763701259968,1004.8415032979997,-28.0,0.20616,28.0,0.2014213557845841,long_nclose,5.6397979619683545,0.0056130590256157535,0.0
1705743300000.0,1415,1705743300000.0,0.17048203803164552,-0.001162056,1004.9330212419997,1004.9330212419997,-28.0,0.20751,0.0,0.2014213557845841,long_nclose,0.0,0.0,0.0
1705746180000.0,1463,1705746180000.0,0.0,-0.010057110000000001,1004.9229641319996,1004.9105141319997,249.0,0.20195,249.0,0.20195,long_ientry_normal,50.28555,0.0500392087700315,48.0
1705747080000.0,1478,1705747080000.0,0.12524000000000135,-0.002529228,1005.0456749039996,1005.4664249039996,-62.0,0.20397,187.0,0.20195,long_nclose,37.764649999999996,0.037575058470459284,15.0
1705747200000.0,1480,1705747200000.0,0.092920000000001,-0.0018765240000000003,1005.1367183799997,1005.5244683799997,-46.0,0.20397,141.0,0.20195,long_nclose,28.47495,0.02832942969777652,2.0
1705747380000.0,1483,1705747380000.0,0.1593300000000002,-0.0019301960000000001,1005.2941181839997,1005.6090181839996,-47.0,0.20534,94.0,0.20195,long_nclose,18.9833,0.018883329422330782,3.0
1705747440000.0,1484,1705747440000.0,0.10509000000000013,-0.001273108,1005.3979350759997,1005.6215850759997,-31.0,0.20534,63.0,0.20195,long_nclose,12.72285,0.012654541605994305,1.0
1705747560000.0,1486,1705747560000.0,0.07119000000000009,-0.0008624280000000002,1005.4682626479997,1005.6467626479997,-21.0,0.20534,42.0,0.20195,long_nclose,8.4819,0.00843577098859598,2.0
1705747620000.0,1487,1705747620000.0,0.09975000000000009,-0.00086814,1005.5671445079997,1005.6500945079997,-21.0,0.2067,21.0,0.20195,long_nclose,4.24095,0.0042174707309823615,1.0
