timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672765020000.0,3897,1672765020000.0,0.0,-0.009999527000000001,999.990000473,999.964599473,846.7,0.05905,846.7,0.05905,long_ientry_normal,49.997635,0.04999813495770046,
1672781100000.0,4165,1672781100000.0,0.10158000000000057,-0.0020197490000000004,1000.089560724,1000.509548724,-169.3,0.05965,677.4,0.05905,long_nclose,40.00047,0.03999688784976643,268.0
1672781340000.0,4169,1672781340000.0,0.08124000000000045,-0.0016153220000000002,1000.1691854019999,1000.5106454019999,-135.4,0.05965,542.0,0.05905,long_nclose,32.0051,0.03199968612023987,4.0
1672782120000.0,4182,1672782120000.0,0.06504000000000036,-0.0012932120000000002,1000.2329321899999,1000.5017641899999,-108.4,0.05965,433.6,0.05905,long_nclose,25.60408,0.02559811737446009,13.0
1672783860000.0,4211,1672783860000.0,0.05202000000000029,-0.001034331,1000.2839178589999,1000.4920578589998,-86.7,0.05965,346.9,0.05905,long_nclose,20.484444999999997,0.020478630751001925,29.0
1672784040000.0,4214,1672784040000.0,0.04158000000000023,-0.0008267490000000001,1000.3246711099998,1000.4856791099999,-69.3,0.05965,277.6,0.05905,long_nclose,16.39228,0.016386959627628175,3.0
1672784100000.0,4215,1672784100000.0,0.033300000000000184,-0.000662115,1000.3573089949999,1000.512778995,-55.5,0.05965,222.1,0.05905,long_nclose,13.115005,0.013110320564534959,1.0
1672785000000.0,4230,1672785000000.0,0.026640000000000146,-0.000529692,1000.383419303,1000.490039303,-44.4,0.05965,177.7,0.05905,long_nclose,10.493184999999999,0.010489163252336734,15.0
1672786140000.0,4249,1672786140000.0,0.021300000000000117,-0.000423515,1000.404295788,1000.491037788,-35.5,0.05965,142.2,0.05905,long_nclose,8.396909999999998,0.008393516536617735,19.0
1672794600000.0,4390,1672794600000.0,0.05218499999999997,-0.000429692,1000.456051096,1000.620369096,-35.5,0.06052,106.7,0.05905,long_nclose,6.300635,0.006297762898327869,141.0
1672795080000.0,4398,1672795080000.0,0.03910199999999998,-0.0003219664,1000.4948311296,1000.6117771296,-26.6,0.06052,80.1,0.05905,long_nclose,4.729905,0.0047275656533474954,8.0
1672795140000.0,4399,1672795140000.0,0.02939999999999998,-0.00024207999999999999,1000.5239890496,1000.6177450496,-20.0,0.06052,60.1,0.05905,long_nclose,3.548905,0.003547046386535032,1.0
1672795260000.0,4401,1672795260000.0,0.022049999999999986,-0.00018156,1000.5458574896,1000.6139584896,-15.0,0.06052,45.1,0.05905,long_nclose,2.663155,0.002661702089979101,2.0
1672796820000.0,4427,1672796820000.0,0.01646399999999999,-0.0001355648,1000.5621859248001,1000.6143919248001,-11.2,0.06052,33.9,0.05905,long_nclose,2.001795,0.0020006702513445276,26.0
1672797960000.0,4446,1672797960000.0,0.012347999999999993,-0.00010167360000000002,1000.5744322512,1000.6124272512001,-8.4,0.06052,25.5,0.05905,long_nclose,1.5057749999999999,0.0015049105308559056,19.0
1672798200000.0,4450,1672798200000.0,0.009260999999999993,-7.62552e-05,1000.583616996,1000.6124169960001,-6.3,0.06052,19.2,0.05905,long_nclose,1.1337599999999999,0.0011330987043380026,4.0
1672798920000.0,4462,1672798920000.0,0.0070559999999999954,-5.80992e-05,1000.5906148968,1000.6119268968,-4.8,0.06052,14.4,0.05905,long_nclose,0.85032,0.000849818084779559,12.0
1672799460000.0,4471,1672799460000.0,0.005291999999999997,-4.35744e-05,1000.5958633224001,1000.6120633224001,-3.6,0.06052,10.8,0.05905,long_nclose,0.63774,0.000637360220421494,9.0
1672801500000.0,4505,1672801500000.0,0.008460000000000018,-4.420800000000001e-05,1000.6042791144001,1000.6209831144001,-3.6,0.0614,7.2,0.05905,long_nclose,0.42516,0.0004249032398465198,34.0
1672801560000.0,4506,1672801560000.0,0.005640000000000011,-2.9472e-05,1000.6098896424,1000.6228016424001,-2.4,0.0614,4.8,0.05905,long_nclose,0.28343999999999997,0.00028326723824536286,1.0
1672803960000.0,4546,1672803960000.0,0.003760000000000008,-1.9648000000000002e-05,1000.6136299944001,1000.6211499944001,-1.6,0.0614,3.2,0.05905,long_nclose,0.18896000000000002,0.00018884411958395723,40.0
1672804200000.0,4550,1672804200000.0,0.002350000000000005,-1.2280000000000001e-05,1000.6159677144001,1000.6211597144,-1.0,0.0614,2.2,0.05905,long_nclose,0.12991,0.00012983002889384177,4.0
1672805700000.0,4575,1672805700000.0,0.0016450000000000032,-8.596e-06,1000.6176041184001,1000.6212041184001,-0.7,0.0614,1.5,0.05905,long_nclose,0.088575,8.852032947995105e-05,25.0
1672806060000.0,4581,1672806060000.0,0.0011750000000000024,-6.1400000000000005e-06,1000.6187729784001,1000.6211029784001,-0.5,0.0614,1.0,0.05905,long_nclose,0.05905,5.901348405070817e-05,6.0
1672806300000.0,4585,1672806300000.0,0.0007050000000000014,-3.684e-06,1000.6194742944001,1000.6211472944001,-0.3,0.0614,0.7,0.05905,long_nclose,0.041335,4.1309409882460974e-05,4.0
1672806420000.0,4587,1672806420000.0,0.000470000000000001,-2.4560000000000003e-06,1000.6199418384001,1000.6211318384001,-0.2,0.0614,0.5,0.05905,long_nclose,0.029525,2.9506707557471687e-05,2.0
1672806660000.0,4591,1672806660000.0,0.0002350000000000005,-1.2280000000000001e-06,1000.6201756104001,1000.6211636104001,-0.1,0.0614,0.4,0.05905,long_nclose,0.023620000000000002,2.36053605311239e-05,4.0
1672812000000.0,4680,1672812000000.0,0.0002350000000000005,-1.2280000000000001e-06,1000.6204093824001,1000.6211323824001,-0.1,0.0614,0.3,0.05905,long_nclose,0.017714999999999998,1.7704016262204764e-05,89.0
1672816080000.0,4748,1672816080000.0,0.0002350000000000005,-1.2280000000000001e-06,1000.6206431544001,1000.6211171544002,-0.1,0.0614,0.2,0.05905,long_nclose,0.011810000000000001,1.180267475071236e-05,68.0
1672816860000.0,4761,1672816860000.0,0.0002350000000000005,-1.2280000000000001e-06,1000.6208769264001,1000.6211129264001,-0.1,0.0614,0.1,0.05905,long_nclose,0.0059050000000000005,5.901335996644749e-06,13.0
1672817760000.0,4776,1672817760000.0,0.0002350000000000005,-1.2280000000000001e-06,1000.6211106984001,1000.6211106984001,-0.1,0.0614,0.0,0.05905,long_nclose,0.0,0.0,15.0
1672844880000.0,5228,1672844880000.0,0.0,-0.0100064464,1000.6111042520001,1000.5448802520001,827.8,0.06044,827.8,0.06044,long_ientry_normal,50.032232,0.0500016757633339,452.0
1672847040000.0,5264,1672847040000.0,0.1009549999999999,-0.0020207550000000004,1000.7100384970001,1001.1206644970001,-165.5,0.06105,662.3,0.06044,long_nclose,40.029412,0.04000100974316348,36.0
1672848060000.0,5281,1672848060000.0,0.08076399999999993,-0.0016166040000000002,1000.7891858930002,1001.1230228930002,-132.4,0.06105,529.9,0.06044,long_nclose,32.027156,0.03200190055153553,17.0
