timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679508000000.0,1080,1679508000000.0,0.0,-0.007497350000000001,999.99250265,1000.35675265,3.1,12.0925,3.1,12.0925,long_ientry_normal,37.48675,0.03748703105339227,
1679508300000.0,1085,1679508300000.0,0.6510000000000027,-0.007627550000000001,1000.6358750999999,1000.6358750999999,-3.1,12.3025,0.0,12.0925,long_nclose,0.0,0.0,5.0
1679508540000.0,1089,1679508540000.0,0.0,-0.007517043,1000.6283580569999,1000.6669830569999,3.09,12.1635,3.09,12.1635,long_ientry_normal,37.585215,0.03756161285792681,4.0
1679510880000.0,1128,1679510880000.0,0.6519899999999954,-0.007647441,1001.2727006159998,1001.2727006159998,-3.09,12.3745,0.0,12.1635,long_nclose,0.0,0.0,39.0
1679511360000.0,1136,1679511360000.0,0.0,-0.00752106,1001.2651795559998,1001.3269795559997,3.09,12.17,3.09,12.17,long_ientry_normal,37.6053,0.03755778266120836,8.0
1679513700000.0,1175,1679513700000.0,0.6519900000000008,-0.007651458,1001.9095180979997,1001.9095180979997,-3.09,12.381,0.0,12.17,long_nclose,0.0,0.0,39.0
1679514360000.0,1186,1679514360000.0,0.0,-0.00752106,1001.9019970379996,1001.7861220379997,3.09,12.17,3.09,12.17,long_ientry_normal,37.6053,0.03753391061318917,11.0
1679519220000.0,1267,1679519220000.0,0.6519900000000008,-0.007651458,1002.5463355799995,1002.5463355799995,-3.09,12.381,0.0,12.17,long_nclose,0.0,0.0,81.0
1679543820000.0,1677,1679543820000.0,0.0,-0.007527048,1002.5388085319995,1002.5116285319995,3.02,12.462,3.02,12.462,long_ientry_normal,37.635239999999996,0.03753993329705474,410.0
1679549220000.0,1767,1679549220000.0,0.6523200000000032,-0.007657512000000002,1003.1834710199995,1003.1834710199995,-3.02,12.678,0.0,12.462,long_nclose,0.0,0.0,90.0
1679576580000.0,2223,1679576580000.0,0.0,-0.007524798,1003.1759462219995,1003.2251162219995,2.98,12.6255,2.98,12.6255,long_ientry_normal,37.62399,0.037504876529080904,456.0
1679583600000.0,2340,1679583600000.0,0.6526199999999983,-0.007655322,1003.8209108999995,1003.8209108999995,-2.98,12.8445,0.0,12.6255,long_nclose,0.0,0.0,117.0
1679620020000.0,2947,1679620020000.0,0.0,-0.0075366090000000005,1003.8133742909995,1003.7769992909995,2.91,12.9495,2.91,12.9495,long_ientry_normal,37.683045,0.03753989134346392,607.0
1679658420000.0,3587,1679658420000.0,0.0,-0.007544175,1003.8058301159995,1000.2824901159995,3.05,12.3675,5.96,12.651664429530202,long_rentry,75.40392,0.07511803352575303,640.0
1679722920000.0,4662,1679722920000.0,0.0,-0.01448392,1003.7913461959995,999.9138261959995,6.04,11.99,12.0,12.318626666666667,long_rentry,147.82352,0.14726518669462219,1075.0
1679770860000.0,5461,1679770860000.0,0.0,-0.027968000000000003,1003.7633781959995,992.6593781959995,12.16,11.5,24.16,11.906602649006622,long_rentry,287.66352,0.28658499228872,799.0
1679996880000.0,9228,1679996880000.0,0.0,-0.052830287999999996,1003.7105479079995,978.4722279079996,24.48,10.7905,48.64,11.344879934210526,long_rentry,551.81496,0.5497749935478208,3767.0
1680064800000.0,10360,1680064800000.0,0.2535282894736831,-0.010034200000000002,1003.9540419974733,1006.5473937079995,-4.4,11.4025,44.24,11.344879934210526,long_nclose,501.8974882894737,0.49992078052785693,1132.0
1680071460000.0,10471,1680071460000.0,8.698471710526276,-0.102119192,1012.5503945159995,1012.5503945159995,-44.24,11.5415,0.0,11.344879934210526,long_nclose,0.0,0.0,111.0
1680100680000.0,10958,1680100680000.0,0.0,-0.007597259999999999,1012.5427972559995,1012.5576472559995,3.3,11.511,3.3,11.511,long_ientry_normal,37.98629999999999,0.03751574758414481,487.0
1680131280000.0,11468,1680131280000.0,0.6583500000000014,-0.00772893,1013.1934183259996,1013.1934183259996,-3.3,11.7105,0.0,11.511,long_nclose,0.0,0.0,510.0
1680134640000.0,11524,1680134640000.0,0.0,-0.007610584,1013.1858077419996,1013.1120077419996,3.28,11.6015,3.28,11.6015,long_ientry_normal,38.05292,0.037557691500639236,56.0
1680143940000.0,11679,1680143940000.0,0.6609200000000036,-0.007742768,1013.8389849739997,1013.8389849739997,-3.28,11.803,0.0,11.6015,long_nclose,0.0,0.0,155.0
1680145560000.0,11706,1680145560000.0,0.0,-0.007615504,1013.8313694699997,1013.6985294699997,3.28,11.609,3.28,11.609,long_ientry_normal,38.07752,0.03755804086029196,27.0
1680189900000.0,12445,1680189900000.0,0.0,-0.007605682000000001,1013.8237637879997,1012.0646337879997,3.43,11.087,6.71,11.342165424739196,long_rentry,76.10593,0.07506820486791675,739.0
1680314460000.0,14521,1680314460000.0,1.3207599999999908,-0.015485338,1015.1290384499997,1015.1290384499997,-6.71,11.539,0.0,11.342165424739196,long_nclose,0.0,0.0,2076.0
1680316740000.0,14559,1680316740000.0,0.0,-0.007612205,1015.1214262449997,1015.1281262449997,3.35,11.3615,3.35,11.3615,long_ientry_normal,38.061025,0.03749406131716696,38.0
1680426000000.0,16380,1680426000000.0,0.6599500000000033,-0.007744195000000001,1015.7736320499997,1015.7736320499997,-3.35,11.5585,0.0,11.3615,long_nclose,0.0,0.0,1821.0
1680468600000.0,17090,1680468600000.0,0.0,-0.007623096000000001,1015.7660089539997,1015.7819089539997,3.18,11.986,3.18,11.986,long_ientry_normal,38.115480000000005,0.0375238782003052,710.0
