timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673294220000.0,12717,1673294220000.0,0.0,-0.006995322000000001,999.993004678,999.993004678,234.9,0.1489,234.9,0.1489,long_ientry_normal,34.97661,0.03497685467436099,
1673310720000.0,12992,1673310720000.0,0.2700199999999996,-0.003550176000000001,1000.2594745020001,1000.5297245020001,-117.4,0.1512,117.5,0.1489,long_nclose,17.49575,0.017491211476612728,275.0
1673310780000.0,12993,1673310780000.0,0.1350099999999998,-0.0017750880000000004,1000.392709414,1000.545589414,-58.7,0.1512,58.8,0.1489,long_nclose,8.75532,0.008751883053134806,1.0
1673313120000.0,13032,1673313120000.0,0.06761999999999989,-0.0008890559999999999,1000.459440358,1000.524120358,-29.4,0.1512,29.4,0.1489,long_nclose,4.37766,0.00437564964995834,39.0
1673313180000.0,13033,1673313180000.0,0.033809999999999944,-0.00044452799999999997,1000.4928058300001,1000.52955583,-14.7,0.1512,14.7,0.1489,long_nclose,2.18883,0.002187751863127257,1.0
1673313480000.0,13038,1673313480000.0,0.016789999999999975,-0.00022075200000000003,1000.5093750780001,1000.5278750780001,-7.3,0.1512,7.4,0.1489,long_nclose,1.10186,0.0011012990257228711,5.0
1673314560000.0,13056,1673314560000.0,0.008509999999999988,-0.00011188800000000001,1000.5177731900001,1000.52665319,-3.7,0.1512,3.7,0.1489,long_nclose,0.55093,0.0005506448908383135,18.0
1673317800000.0,13110,1673317800000.0,0.0041399999999999935,-5.4432e-05,1000.5218587580001,1000.5271787580001,-1.8,0.1512,1.9,0.1489,long_nclose,0.28291,0.00028276243794532474,54.0
1673318940000.0,13129,1673318940000.0,0.0020699999999999968,-2.7216e-05,1000.5239015420001,1000.526301542,-0.9,0.1512,1.0,0.1489,long_nclose,0.1489,0.00014882203190799982,19.0
1673319060000.0,13131,1673319060000.0,0.0011499999999999982,-1.5120000000000001e-05,1000.5250364220002,1000.5264364220002,-0.5,0.1512,0.5,0.1489,long_nclose,0.07445,7.44109315507409e-05,2.0
1673319540000.0,13139,1673319540000.0,0.0004599999999999993,-6.048000000000001e-06,1000.5254903740001,1000.5262103740001,-0.2,0.1512,0.3,0.1489,long_nclose,0.04467,4.464653867369455e-05,8.0
1673320320000.0,13152,1673320320000.0,0.00022999999999999965,-3.0240000000000006e-06,1000.5257173500001,1000.5263173500001,-0.1,0.1512,0.2,0.1489,long_nclose,0.02978,2.9764352363550964e-05,13.0
1673323380000.0,13203,1673323380000.0,0.0009799999999999976,-6.152e-06,1000.5266911980002,1000.5266911980002,-0.2,0.1538,0.0,0.1489,long_nclose,0.0,0.0,51.0
