timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.05875864,999.94124136,999.85308136,440.8,0.1333,440.8,0.1333,long_ientry_normal,58.75864,0.05876209278065534,
1672787040000.0,4264,1672787040000.0,-0.032959999999996374,-0.04390272000000001,999.86437864,999.86437864,-329.6,0.1332,111.2,0.1333,unstuck_close_long,14.82296,0.014824970582672382,486.0
1672800900000.0,4495,1672800900000.0,0.16335000000000013,-0.0050021399999999995,1000.0227265000001,1000.3972265000001,-36.3,0.1378,74.9,0.1333,long_nclose,9.98417,0.009983943099917139,231.0
1672801380000.0,4503,1672801380000.0,0.16335000000000013,-0.0050021399999999995,1000.1810743600001,1000.3586343600001,-36.3,0.1378,38.6,0.1333,long_nclose,5.14538,0.005144448472285327,8.0
1672801500000.0,4505,1672801500000.0,0.17370000000000016,-0.00531908,1000.3494552800001,1000.3494552800001,-38.6,0.1378,0.0,0.1333,long_nclose,0.0,0.0,2.0
1672844940000.0,5229,1672844940000.0,0.0,-0.05877256,1000.2906827200002,1000.4200427200002,431.2,0.1363,431.2,0.1363,long_ientry_normal,58.77256,0.058755480797027,724.0
1672847040000.0,5264,1672847040000.0,0.6038199999999952,-0.043919959999999994,1000.8505827600002,1001.1000627600001,-317.8,0.1382,113.4,0.1363,unstuck_close_long,15.456420000000001,0.015443284208694303,35.0
1672859640000.0,5474,1672859640000.0,0.0,-0.04337507,1000.8072076900002,1000.7413176900002,318.7,0.1361,432.1,0.1361524878500347,long_ientry_partial,58.831489999999995,0.05878403907161212,210.0
1672876500000.0,5755,1672876500000.0,0.3355181416338826,-0.043945160000000004,1001.098780671634,1001.2270725300001,-320.3,0.1372,111.8,0.1361524878500347,unstuck_close_long,15.22184814163388,0.015205141026564421,281.0
1673028720000.0,8292,1673028720000.0,0.16189143253876445,-0.00500892,1001.2556631841727,1001.6021836100001,-35.6,0.1407,76.2,0.1361524878500347,long_nclose,10.374819574172644,0.010361808632551307,2537.0
1673028780000.0,8293,1673028780000.0,0.16189143253876445,-0.00500892,1001.4125456967114,1001.55251469,-35.6,0.1407,40.6,0.1361524878500347,long_nclose,5.527791006711409,0.005519993763275221,1.0
1673029320000.0,8302,1673029320000.0,0.18462899328859092,-0.00571242,1001.59146227,1001.59146227,-40.6,0.1407,0.0,0.1361524878500347,long_nclose,0.0,0.0,9.0
1673294640000.0,12724,1673294640000.0,0.0,-0.05883948,1001.53262279,1001.53262279,380.1,0.1548,380.1,0.1548,long_ientry_normal,58.83948,0.05874943927047435,4422.0
1673298660000.0,12791,1673298660000.0,0.5054399999999989,-0.04397328,1001.99408951,1002.18275951,-280.8,0.1566,99.3,0.1548,unstuck_close_long,15.37164,0.015341048575962272,67.0
1673318220000.0,13117,1673318220000.0,0.0,-0.0434775,1001.95061201,1001.89451201,280.5,0.155,379.8,0.15494770932069507,long_ientry_partial,58.84913999999999,0.05873457163915845,326.0
1673328420000.0,13287,1673328420000.0,0.5750518483412413,-0.0439914,1002.4816724583412,1002.68608061,-280.2,0.157,99.6,0.15494770932069507,unstuck_close_long,15.432791848341228,0.015394587524474217,170.0
1673363700000.0,13875,1673363700000.0,0.16439669826224457,-0.00501426,1002.6410548966035,1003.0271063499999,-31.3,0.1602,68.3,0.15494770932069507,long_nclose,10.582928546603473,0.010555052074637845,588.0
