timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699106040000.0,1548,1699106040000.0,0.0,-0.0100035,999.9899965,1000.9019965,28.5,1.755,28.5,1.755,long_ientry_normal,50.0175,0.05001800035506655,
1699106100000.0,1549,1699106100000.0,0.22720000000000018,-0.00253754,1000.21465896,1000.9208589599999,-7.1,1.787,21.4,1.755,long_nclose,37.556999999999995,0.037548939783636937,1.0
1699106160000.0,1550,1699106160000.0,0.27690000000000103,-0.00254748,1000.4890114799999,1001.0896114799999,-7.1,1.794,14.3,1.755,long_nclose,25.0965,0.025084233521840818,1.0
1699106160000.0,1550,1699106160000.0,0.3266000000000003,-0.00255742,1000.8130540599999,1001.1154540599999,-7.1,1.801,7.2,1.755,long_nclose,12.636,0.012625734595226869,0.0
1699106220000.0,1551,1699106220000.0,0.16560000000000016,-0.0012967200000000001,1000.9773573399999,1001.1681573399999,-3.6,1.801,3.6,1.755,long_nclose,6.318,0.006311831085559688,1.0
1699106220000.0,1551,1699106220000.0,0.19080000000000058,-0.0013017600000000001,1001.1668555799998,1001.1668555799998,-3.6,1.808,0.0,1.755,long_nclose,0.0,0.0,0.0
1699234860000.0,3695,1699234860000.0,0.0,-0.00999502,1001.1568605599998,1001.6342605599998,21.7,2.303,21.7,2.303,long_ientry_normal,49.9751,0.0499173525835365,2144.0
1699235040000.0,3698,1699235040000.0,0.08640000000000007,-0.00167544,1001.2415851199999,1001.6759851199998,-3.6,2.327,18.1,2.303,long_nclose,41.6843,0.041632609571449326,3.0
1699235100000.0,3699,1699235100000.0,0.07200000000000006,-0.0013962,1001.3121889199998,1001.6443889199999,-3.0,2.327,15.1,2.303,long_nclose,34.7753,0.03472972803567698,1.0
1699235100000.0,3699,1699235100000.0,0.09899999999999975,-0.0014015999999999998,1001.4097873199999,1001.6759873199999,-3.0,2.336,12.1,2.303,long_nclose,27.8663,0.027827069749913818,0.0
1699235220000.0,3701,1699235220000.0,0.04800000000000004,-0.0009308000000000001,1001.4568565199999,1001.6992565199998,-2.0,2.327,10.1,2.303,long_nclose,23.260299999999997,0.023226462376849753,2.0
1699235280000.0,3702,1699235280000.0,0.03840000000000004,-0.0007446400000000001,1001.4945118799999,1001.6900118799999,-1.6,2.327,8.5,2.303,long_nclose,19.575499999999998,0.019546287840612304,1.0
1699235340000.0,3703,1699235340000.0,0.033600000000000026,-0.0006515599999999999,1001.5274603199998,1001.7404603199998,-1.4,2.327,7.1,2.303,long_nclose,16.3513,0.016326362129676968,1.0
1699235340000.0,3703,1699235340000.0,0.04619999999999988,-0.0006540799999999999,1001.5730062399998,1001.7440062399999,-1.4,2.336,5.7,2.303,long_nclose,13.1271,0.013106483419796207,0.0
1699235400000.0,3704,1699235400000.0,0.036299999999999916,-0.00051392,1001.6087923199998,1001.7513923199998,-1.1,2.336,4.6,2.303,long_nclose,10.593799999999998,0.010576784150887754,1.0
1699235580000.0,3707,1699235580000.0,0.016800000000000013,-0.00032577999999999996,1001.6252665399998,1001.7266665399998,-0.7,2.327,3.9,2.303,long_nclose,8.9817,0.008967126030103313,3.0
1699235640000.0,3708,1699235640000.0,0.02309999999999994,-0.00032703999999999996,1001.6480394999998,1001.7504394999997,-0.7,2.336,3.2,2.303,long_nclose,7.3696,0.00735747459125337,1.0
1699235700000.0,3709,1699235700000.0,0.01979999999999995,-0.00028032,1001.6675591799998,1001.7611591799998,-0.6,2.336,2.6,2.303,long_nclose,5.9878,0.005977831612018885,1.0
1699235820000.0,3711,1699235820000.0,0.01649999999999996,-0.00023359999999999999,1001.6838255799997,1001.7426255799998,-0.5,2.336,2.1,2.303,long_nclose,4.8363000000000005,0.004828170203506743,2.0
1699235820000.0,3711,1699235820000.0,0.02100000000000013,-0.00023450000000000004,1001.7045910799997,1001.7493910799997,-0.5,2.345,1.6,2.303,long_nclose,3.6848,0.0036785296112371705,0.0
1699235940000.0,3713,1699235940000.0,0.009899999999999975,-0.00014016,1001.7143509199997,1001.7585509199997,-0.3,2.336,1.3,2.303,long_nclose,2.9939,0.002988776188791073,2.0
1699236060000.0,3715,1699236060000.0,0.006599999999999984,-9.344e-05,1001.7208574799997,1001.7582574799998,-0.2,2.336,1.1,2.303,long_nclose,2.5333,0.002528948040847377,2.0
