timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675974300000.0,504,1675974300000.0,0.0,-0.0025092000000000005,249.9974908,250.0034908,30.0,0.4182,30.0,0.4182,long_ientry_normal,12.546000000000001,0.05018450369182666,
1675974840000.0,513,1675974840000.0,0.012749999999999928,-0.00025347,250.00998733000003,250.14228733000002,-3.0,0.42245,27.0,0.4182,long_nclose,11.291400000000001,0.04516379573707169,9.0
1675974900000.0,514,1675974900000.0,0.017399999999999916,-0.0002544,250.02713293000005,250.13273293000006,-3.0,0.424,24.0,0.4182,long_nclose,10.0368,0.040142843228178744,1.0
1675974900000.0,514,1675974900000.0,0.022049999999999903,-0.00025533,250.04892760000007,250.14132760000007,-3.0,0.42555,21.0,0.4182,long_nclose,8.7822,0.03512192627376018,0.0
1675974960000.0,515,1675974960000.0,0.0,-0.00067616,250.04825144000006,250.14790144000006,8.0,0.4226,29.0,0.4194137931034483,long_ientry_partial,12.163,0.04864261169576126,1.0
1675975020000.0,516,1675975020000.0,0.012858620689655209,-0.00025422000000000004,250.06085584068973,250.23209722000007,-3.0,0.4237,26.0,0.4194137931034483,long_nclose,10.904758620689655,0.04360841917471851,1.0
1675975020000.0,516,1675975020000.0,0.017508620689655197,-0.00025515,250.0781093113794,250.22959207000008,-3.0,0.42525,23.0,0.4194137931034483,long_nclose,9.64651724137931,0.03857401700589537,0.0
1675975080000.0,517,1675975080000.0,0.0,-0.0005112000000000001,250.0775981113794,250.2102308700001,6.0,0.426,29.0,0.4207764565992866,long_ientry_partial,12.202517241379311,0.04879492338991741,1.0
1675975080000.0,517,1675975080000.0,0.01807063020214028,-0.00025608,250.09541266158152,250.21432479000006,-3.0,0.4268,26.0,0.4207764565992866,long_nclose,10.94018787158145,0.043744056538874816,0.0
1675975140000.0,518,1675975140000.0,0.01747063020214018,-0.00025595999999999995,250.11262733178364,250.29716883000006,-3.0,0.4266,23.0,0.4207764565992866,long_nclose,9.677858501783591,0.03869400199832995,1.0
1675975140000.0,518,1675975140000.0,0.022270630202140318,-0.00025692000000000005,250.1346410419858,250.29511191000006,-3.0,0.4282,20.0,0.4207764565992866,long_nclose,8.415529131985732,0.03364399707665106,0.0
1675975200000.0,519,1675975200000.0,0.0,-0.00077184,250.1338692019858,250.26099007000005,9.0,0.4288,29.0,0.4232665217926115,long_ientry_partial,12.274729131985733,0.049072639267710515,1.0
1675975200000.0,519,1675975200000.0,0.02593391282955415,-0.0003438,250.15945931481534,250.26904627000005,-4.0,0.42975,25.0,0.4232665217926115,long_nclose,10.581663044815286,0.042299671872486344,0.0
1675975260000.0,520,1675975260000.0,0.01765043462216548,-0.00025749000000000003,250.1768522594375,250.26668878000007,-3.0,0.42915,22.0,0.4232665217926115,long_nclose,9.311863479437452,0.03722112335869066,1.0
1675975320000.0,521,1675975320000.0,0.0,-0.00059829,250.1762539694375,250.28349049000005,7.0,0.42735,29.0,0.42425218894611905,long_ientry_partial,12.303313479437453,0.04917858223642789,1.0
1675975320000.0,521,1675975320000.0,0.006595622107761878,-0.00017102,250.18267857154527,250.28251947000004,-2.0,0.42755,27.0,0.42425218894611905,long_nclose,11.454809101545214,0.04578578008257058,0.0
1675975440000.0,523,1675975440000.0,0.01289343316164282,-0.00025713,250.19531487470692,250.30086234000007,-3.0,0.42855,24.0,0.42425218894611905,long_nclose,10.182052534706857,0.04069641567751113,2.0
1675975560000.0,525,1675975560000.0,0.01769343316164279,-0.00025809,250.21275021786857,250.32085425000008,-3.0,0.43015,21.0,0.42425218894611905,long_nclose,8.9092959678685,0.03560688238353513,2.0
1675975620000.0,526,1675975620000.0,0.0,-0.00068696,250.21206325786858,250.35391729000008,8.0,0.42935,29.0,0.4256584816506379,long_ientry_partial,12.3440959678685,0.04933453570200839,1.0
1675975620000.0,526,1675975620000.0,0.0134745550480862,-0.00025809,250.22527972291667,250.35245920000008,-3.0,0.43015,26.0,0.4256584816506379,long_nclose,11.067120522916586,0.044228626840467924,0.0
1675975620000.0,526,1675975620000.0,0.01812455504808619,-0.00025902,250.24314525796476,250.35565018000008,-3.0,0.4317,23.0,0.4256584816506379,long_nclose,9.790145077964672,0.03912253048079474,0.0
1675975680000.0,527,1675975680000.0,0.017674555048086238,-0.00025893,250.26056088301283,250.36039125000008,-3.0,0.43155,20.0,0.4256584816506379,long_nclose,8.513169633012758,0.03401722430004597,1.0
1675975740000.0,528,1675975740000.0,0.0,-0.0007728300000000001,250.25978805301284,250.29591842000008,9.0,0.42935,29.0,0.42680412527630207,long_ientry_partial,12.37731963301276,0.04945788426221658,1.0
1675976880000.0,547,1675976880000.0,0.01303762417109372,-0.00025869,250.27256698718392,250.37125973000008,-3.0,0.43115,26.0,0.42680412527630207,long_nclose,11.096907257183855,0.0443392873248953,19.0
1675976880000.0,547,1675976880000.0,0.017837624171093858,-0.00025965000000000005,250.29014496135503,250.37745008000007,-3.0,0.43275,23.0,0.42680412527630207,long_nclose,9.816494881354947,0.03922046104879847,0.0
1675977000000.0,549,1675977000000.0,0.0,-0.00051468,250.28963028135502,250.29723540000006,6.0,0.4289,29.0,0.42723775452948093,long_ientry_partial,12.389894881354946,0.049502230146040195,2.0
1675977600000.0,559,1675977600000.0,0.013086736411557165,-0.00025896000000000003,250.3024580577666,250.37167644000007,-3.0,0.4316,26.0,0.42723775452948093,long_nclose,11.108181617766505,0.04437903528379605,10.0
1675977660000.0,560,1675977660000.0,0.013086736411557165,-0.00025896000000000003,250.31528583417816,250.3834174800001,-3.0,0.4316,23.0,0.42723775452948093,long_nclose,9.826468354178061,0.03925636551292207,1.0
1675977780000.0,562,1675977780000.0,0.0,-0.00051444,250.31477139417817,250.3846530400001,6.0,0.4287,29.0,0.4275402880751056,long_ientry_partial,12.398668354178062,0.049532308002125484,2.0
1675978980000.0,582,1675978980000.0,0.0,-0.0024498000000000002,250.31232159417817,249.9372532400001,30.0,0.4083,59.0,0.4177570907487807,long_rentry,24.647668354178062,0.0984676591116373,20.0
1675981200000.0,619,1675981200000.0,0.0,-0.0024685300000000005,250.30985306417818,249.1080347100001,31.0,0.39815,90.0,0.41100353726864514,long_rentry,36.990318354178065,0.1477781154092002,37.0
1675981320000.0,621,1675981320000.0,0.0,-0.0030486299999999997,250.3068044341782,248.29303608000012,39.0,0.39085,129.0,0.4049106073967291,long_rentry,52.23346835417806,0.20867778034341694,2.0
1675981320000.0,621,1675981320000.0,0.0,-0.004378170000000001,250.3024262641782,248.58790791000013,57.0,0.38405,186.0,0.39851784061386053,long_rentry,74.12431835417806,0.29613903253156876,0.0
1675983060000.0,650,1675983060000.0,0.0,-0.006100110000000001,250.2963261541782,245.5294578000001,81.0,0.37655,267.0,0.39185343952875684,long_rentry,104.62486835417808,0.4180040113322757,29.0
1675983120000.0,651,1675983120000.0,0.0,-0.008618220000000001,250.2877079341782,245.17013958000013,117.0,0.3683,384.0,0.38467700092233875,long_rentry,147.71596835417807,0.5901846701677619,1.0
1675983240000.0,653,1675983240000.0,0.0,-0.012057360000000001,250.2756505741782,241.07568222000015,168.0,0.35885,552.0,0.3768166093372791,long_rentry,208.00276835417807,0.8310947064845565,2.0
1675984440000.0,673,1675984440000.0,0.26450395572774005,-0.00525297,250.53490155990596,252.60377925000014,-69.0,0.38065,483.0,0.3768166093372791,long_nclose,182.00242230990582,0.7264553608168115,20.0
1675984500000.0,674,1675984500000.0,0.3611039557277409,-0.005272290000000001,250.8907332256337,254.46495696000017,-69.0,0.38205,414.0,0.3768166093372791,long_nclose,156.00207626563355,0.621792898685246,1.0
1675984500000.0,674,1675984500000.0,0.45770395572774175,-0.00529161,251.34314557136145,254.32166535000016,-69.0,0.38345,345.0,0.3768166093372791,long_nclose,130.0017302213613,0.5172280705162543,0.0
1675984500000.0,674,1675984500000.0,0.5543039557277426,-0.005310930000000001,251.89213859708917,254.27495442000014,-69.0,0.38485,276.0,0.3768166093372791,long_nclose,104.00138417708904,0.4128806272253026,0.0
1675984500000.0,674,1675984500000.0,0.6509039557277396,-0.00533025,252.5377123028169,254.32482417000014,-69.0,0.38625,207.0,0.3768166093372791,long_nclose,78.00103813281677,0.30886887119372514,0.0
1675984500000.0,674,1675984500000.0,0.7475039557277405,-0.0053495700000000005,253.27986668854467,254.47127460000016,-69.0,0.38765,138.0,0.3768166093372791,long_nclose,52.00069208854452,0.20530922085682068,0.0
1675984500000.0,674,1675984500000.0,0.8441039557277413,-0.00536889,254.11860175427242,254.71430571000016,-69.0,0.38905,69.0,0.3768166093372791,long_nclose,26.00034604427226,0.10231579217256229,0.0
1675984500000.0,674,1675984500000.0,0.9407039557277421,-0.00538821,255.05391750000015,255.05391750000015,-69.0,0.39045,0.0,0.3768166093372791,long_nclose,0.0,0.0,0.0
1675984560000.0,675,1675984560000.0,0.0,-0.0025439700000000004,255.05137353000015,255.01837353000016,33.0,0.38545,33.0,0.38545,long_ientry_normal,12.719850000000001,0.04987171730915553,1.0
1675984920000.0,681,1675984920000.0,0.015599999999999836,-0.00031148,255.06666205000016,255.18846205000017,-4.0,0.38935,29.0,0.38545,long_nclose,11.17805,0.043824033725774765,6.0
1675984920000.0,681,1675984920000.0,0.021399999999999864,-0.00031264,255.08774941000016,255.19274941000015,-4.0,0.3908,25.0,0.38545,long_nclose,9.63625,0.037776216311006555,0.0
1675984980000.0,682,1675984980000.0,0.016049999999999898,-0.00023448,255.10356493000018,255.22566493000016,-3.0,0.3908,22.0,0.38545,long_nclose,8.4799,0.03324100940073835,1.0
1675985040000.0,683,1675985040000.0,0.0,-0.000782,255.1027829300002,255.11448293000018,10.0,0.391,32.0,0.387184375,long_ientry_partial,12.3899,0.04856826671075466,1.0
1675985160000.0,685,1675985160000.0,0.015662499999999913,-0.00031288,255.11813255000018,255.23057005000018,-4.0,0.3911,28.0,0.387184375,long_nclose,10.841162500000001,0.04249467645297717,2.0
1675986120000.0,701,1675986120000.0,0.011746874999999934,-0.00023466,255.1296447650002,255.2175353900002,-3.0,0.3911,25.0,0.387184375,long_nclose,9.679609375,0.03793996336221878,16.0
1675986180000.0,702,1675986180000.0,0.0,-0.0005469800000000001,255.1290977850002,255.18658841000018,7.0,0.3907,32.0,0.38795341796875,long_ientry_partial,12.414509375,0.04865971573913466,1.0
1675986960000.0,715,1675986960000.0,0.015786328125000137,-0.00031352,255.1445705931252,255.2494748900002,-4.0,0.3919,28.0,0.38795341796875,long_nclose,10.862695703125,0.04257466924682305,13.0
1675987020000.0,716,1675987020000.0,0.011839746093750103,-0.00023514,255.15617519921895,255.2798397500002,-3.0,0.3919,25.0,0.38795341796875,long_nclose,9.69883544921875,0.03801136869074858,1.0
1675987020000.0,716,1675987020000.0,0.016189746093749957,-0.00023601,255.17212893531268,255.28095374000017,-3.0,0.39335,22.0,0.38795341796875,long_nclose,8.5349751953125,0.033447913104476056,0.0
1675987080000.0,717,1675987080000.0,0.0,-0.0007858000000000001,255.1713431353127,255.2209679400002,10.0,0.3929,32.0,0.3894992248535156,long_ientry_partial,12.4639751953125,0.0488455131448796,1.0
1675987200000.0,719,1675987200000.0,0.01580310058593759,-0.00031476000000000003,255.18683147589863,255.4528531800002,-4.0,0.39345,28.0,0.3894992248535156,long_nclose,10.905978295898437,0.04273722994569359,2.0
1675987200000.0,719,1675987200000.0,0.021603100585937396,-0.00031591999999999997,255.20811865648457,255.4361372600002,-4.0,0.3949,24.0,0.3894992248535156,long_nclose,9.347981396484375,0.03662885587533738,0.0
1675987200000.0,719,1675987200000.0,0.027403100585937423,-0.00031708,255.2352046770705,255.4252201800002,-4.0,0.39635,20.0,0.3894992248535156,long_nclose,7.7899844970703125,0.030520807295868067,0.0
1675987200000.0,719,1675987200000.0,0.03320310058593745,-0.00031824,255.26808953765644,255.4201019400002,-4.0,0.3978,16.0,0.3894992248535156,long_nclose,6.23198759765625,0.024413500367177404,0.0
1675987200000.0,719,1675987200000.0,0.03900310058593748,-0.0003194,255.30677323824239,255.4207825400002,-4.0,0.39925,12.0,0.3894992248535156,long_nclose,4.6739906982421875,0.01830735095257579,0.0
1675987260000.0,720,1675987260000.0,0.0,-0.0015960000000000002,255.30517723824238,255.4527865400002,20.0,0.399,32.0,0.3954372093200684,long_ientry_partial,12.653990698242188,0.049564175842912506,1.0
1675987260000.0,720,1675987260000.0,0.011438372039794864,-0.00023955000000000002,255.31637606028218,255.4501469900002,-3.0,0.39925,29.0,0.3954372093200684,long_nclose,11.467679070281983,0.04491556416097013,0.0
1675987260000.0,720,1675987260000.0,0.015788372039794885,-0.00024042,255.33192401232196,255.4518565700002,-3.0,0.4007,26.0,0.3954372093200684,long_nclose,10.281367442321777,0.0402666743772534,0.0
1675987380000.0,722,1675987380000.0,0.012038372039794965,-0.00023967000000000001,255.34372271436175,255.60391690000017,-3.0,0.39945,23.0,0.3954372093200684,long_nclose,9.095055814361572,0.03561887371923251,2.0
1675987380000.0,722,1675987380000.0,0.016538372039794802,-0.00024057,255.36002051640156,255.5862763300002,-3.0,0.40095,20.0,0.3954372093200684,long_nclose,7.908744186401368,0.030970956888270597,0.0
