timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206820000.0,2327,1704206820000.0,0.0,-0.009485760000000001,999.99051424,1000.0669142400001,0.02,2371.44,0.02,2371.44,long_ientry_normal,47.4288,0.047429249902481554,
1704229440000.0,2704,1704229440000.0,0.0,-0.00940524,999.9811090000001,999.8677090000001,0.02,2351.31,0.04,2361.375,long_rentry,94.455,0.09445678438311378,377.0
1704247860000.0,3011,1704247860000.0,0.24385000000000218,-0.0047715200000000004,1000.22018748,1000.9007374800001,-0.01,2385.76,0.03,2361.375,long_nclose,70.84125,0.07082565507748914,307.0
1704274740000.0,3459,1704274740000.0,0.24385000000000218,-0.0047715200000000004,1000.45926596,1000.95156596,-0.01,2385.76,0.02,2361.375,long_nclose,47.2275,0.047205819973772156,448.0
1704280980000.0,3563,1704280980000.0,0.0,-0.009365440000000001,1000.44990052,999.92160052,0.02,2341.36,0.04,2351.3675000000003,long_rentry,94.05470000000001,0.09401240377065714,104.0
1704282660000.0,3591,1704282660000.0,0.0,-0.00930508,1000.44059544,999.45649544,0.02,2326.27,0.06,2343.001666666667,long_rentry,140.58010000000002,0.14051818832698607,28.0
1704282900000.0,3595,1704282900000.0,0.0,-0.013877220000000001,1000.42671822,998.09231822,0.03,2312.87,0.09,2332.9577777777777,long_rentry,209.9662,0.20987664181298596,4.0
1704282960000.0,3596,1704282960000.0,0.0,-0.01836288,1000.40835534,998.99535534,0.04,2295.36,0.13,2321.389230769231,long_rentry,301.7806,0.3016574165830877,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.027287759999999998,1000.3810675799999,985.79706758,0.06,2273.98,0.19,2306.417894736842,long_rentry,438.21939999999995,0.4380524724044278,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.04040172,1000.34066586,984.41746586,0.09,2244.54,0.28,2286.528571428571,long_rentry,640.228,0.640009970453007,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.07051232000000002,1000.2701535399999,988.5309535399998,0.16,2203.51,0.44,2256.34,long_rentry,992.7896000000001,0.9925214668122149,0.0
