timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.009999852000000002,999.990000148,1000.069090148,719.0,0.06954,719.0,0.06954,long_ientry_normal,49.99926000000001,0.04999975999019994,
1672631640000.0,1674,1672631640000.0,0.08412999999999968,-0.002506358,1000.07162379,1000.34162379,-179.0,0.07001,540.0,0.06954,long_nclose,37.5516,0.03754891060471212,169.0
1672631760000.0,1676,1672631760000.0,0.06344999999999976,-0.00189027,1000.13318352,1000.33163352,-135.0,0.07001,405.0,0.06954,long_nclose,28.163700000000002,0.02815994955879474,2.0
1672631940000.0,1679,1672631940000.0,0.04746999999999982,-0.001414202,1000.179239318,1000.312999318,-101.0,0.07001,304.0,0.06954,long_nclose,21.14016,0.02113637153118176,3.0
1672633980000.0,1713,1672633980000.0,0.03571999999999986,-0.001064152,1000.2138951659999,1000.321055166,-76.0,0.07001,228.0,0.06954,long_nclose,15.855120000000001,0.015851729391710374,34.0
1672634040000.0,1714,1672634040000.0,0.026789999999999897,-0.000798114,1000.239887052,1000.321967052,-57.0,0.07001,171.0,0.06954,long_nclose,11.891340000000001,0.011888488105635604,1.0
1672634220000.0,1717,1672634220000.0,0.019739999999999924,-0.000588084,1000.2590389679999,1000.315798968,-42.0,0.07001,129.0,0.06954,long_nclose,8.97066,0.00896833685127737,3.0
1672635840000.0,1744,1672635840000.0,0.015039999999999942,-0.000448064,1000.2736309039999,1000.321160904,-32.0,0.07001,97.0,0.06954,long_nclose,6.745380000000001,0.0067435347604873335,27.0
1672637220000.0,1767,1672637220000.0,0.011279999999999957,-0.00033604800000000003,1000.284574856,1000.3196148559999,-24.0,0.07001,73.0,0.06954,long_nclose,5.076420000000001,0.005074975789495502,23.0
1672637340000.0,1769,1672637340000.0,0.008459999999999968,-0.000252036,1000.29278282,1000.3191828199999,-18.0,0.07001,55.0,0.06954,long_nclose,3.8247000000000004,0.0038235805213124737,2.0
1672637760000.0,1776,1672637760000.0,0.0061099999999999766,-0.000182026,1000.298710794,1000.319290794,-13.0,0.07001,42.0,0.06954,long_nclose,2.9206800000000004,0.0029198078218871967,7.0
1672637940000.0,1779,1672637940000.0,0.004699999999999982,-0.00014002,1000.303270774,1000.318630774,-10.0,0.07001,32.0,0.06954,long_nclose,2.22528,0.0022246053422160217,3.0
1672638060000.0,1781,1672638060000.0,0.0037599999999999856,-0.000112016,1000.306918758,1000.3181987580001,-8.0,0.07001,24.0,0.06954,long_nclose,1.6689600000000002,0.0016684479220359812,2.0
1672638120000.0,1782,1672638120000.0,0.002819999999999989,-8.401200000000001e-05,1000.3096547460001,1000.3179347460001,-6.0,0.07001,18.0,0.06954,long_nclose,1.2517200000000002,0.001251332518946684,1.0
1672638180000.0,1783,1672638180000.0,0.0018799999999999928,-5.6008e-05,1000.3114787380001,1000.3183387380001,-4.0,0.07001,14.0,0.06954,long_nclose,0.9735600000000001,0.0009732568511842432,1.0
1672643640000.0,1874,1672643640000.0,0.004239999999999966,-5.648e-05,1000.3156622580001,1000.3311622580001,-4.0,0.0706,10.0,0.06954,long_nclose,0.6954,0.0006951805577354275,91.0
1672643700000.0,1875,1672643700000.0,0.008249999999999993,-7.119e-05,1000.3238410680001,1000.335791068,-5.0,0.07119,5.0,0.06954,long_nclose,0.3477,0.00034758743691320663,1.0
1672643700000.0,1875,1672643700000.0,0.01114999999999998,-7.177e-05,1000.3349192980002,1000.3349192980002,-5.0,0.07177,0.0,0.06954,long_nclose,0.0,0.0,0.0
1672700400000.0,2820,1672700400000.0,0.0,-0.0100058,1000.3249134980001,1000.394913498,700.0,0.07147,700.0,0.07147,long_ientry_normal,50.029,0.05001275018239364,945.0
1672724280000.0,3218,1672724280000.0,0.08574999999999833,-0.0025186,1000.408144898,1000.6548948980001,-175.0,0.07196,525.0,0.07147,long_nclose,37.521750000000004,0.03750644193708125,398.0
1672725660000.0,3241,1672725660000.0,0.06418999999999875,-0.001885352,1000.470449546,1000.679269546,-131.0,0.07196,394.0,0.07147,long_nclose,28.159180000000003,0.02814593875589055,23.0
1672726440000.0,3254,1672726440000.0,0.04801999999999906,-0.0014104159999999998,1000.51705913,1000.66209913,-98.0,0.07196,296.0,0.07147,long_nclose,21.15512,0.021144187204959246,13.0
1672726560000.0,3256,1672726560000.0,0.03625999999999929,-0.0010650079999999999,1000.552254122,1000.665474122,-74.0,0.07196,222.0,0.07147,long_nclose,15.866340000000001,0.015857582584652672,2.0
1672727880000.0,3278,1672727880000.0,0.026949999999999474,-0.00079156,1000.578412562,1000.661912562,-55.0,0.07196,167.0,0.07147,long_nclose,11.935490000000001,0.011928590353492589,22.0
1672728120000.0,3282,1672728120000.0,0.020089999999999608,-0.000590072,1000.59791249,1000.65461249,-41.0,0.07196,126.0,0.07147,long_nclose,9.005220000000001,0.008999838883923316,4.0
1672730100000.0,3315,1672730100000.0,0.015189999999999704,-0.00044615200000000006,1000.612656338,1000.659206338,-31.0,0.07196,95.0,0.07147,long_nclose,6.789650000000001,0.006785492824814425,33.0
1672730160000.0,3316,1672730160000.0,0.01126999999999978,-0.000331016,1000.6235953219999,1000.6595953219999,-23.0,0.07196,72.0,0.07147,long_nclose,5.145840000000001,0.005142633078069754,1.0
1672732860000.0,3361,1672732860000.0,0.008819999999999828,-0.000259056,1000.6321562659999,1000.659696266,-18.0,0.07196,54.0,0.07147,long_nclose,3.8593800000000003,0.003856941810067169,45.0
1672757820000.0,3777,1672757820000.0,0.0,-0.0092417,1000.622914566,1000.637594566,650.0,0.07109,704.0,0.07111914772727272,long_ientry_partial,50.067879999999995,0.05003671140363194,416.0
1672765080000.0,3898,1672765080000.0,0.0,-0.019036841999999998,1000.603877724,999.638357724,1367.0,0.06963,2071.0,0.07013620956059874,long_rentry,145.25208999999998,0.14516442843535068,121.0
1672792020000.0,4347,1672792020000.0,0.24494965717045508,-0.007301074000000002,1000.8415263071704,1001.62441665,-517.0,0.07061,1554.0,0.07013620956059874,long_nclose,108.99166965717043,0.10890002741924557,449.0
1672794480000.0,4388,1672794480000.0,0.18383069048769163,-0.005479336000000001,1001.019877661658,1001.6539373139999,-388.0,0.07061,1166.0,0.07013620956059874,long_nclose,81.77882034765813,0.08169550093120043,41.0
1672795260000.0,4401,1672795260000.0,0.4166306904876875,-0.005525896,1001.4309824561457,1002.2897314179999,-388.0,0.07121,778.0,0.07013620956059874,long_nclose,54.56597103814582,0.05448799966655251,13.0
1672795440000.0,4404,1672795440000.0,0.27811172380492544,-0.0036886779999999995,1001.7054055019506,1002.2159927399999,-259.0,0.07121,519.0,0.07013620956059874,long_nclose,36.400692761950744,0.03633872050806245,3.0
1672795620000.0,4407,1672795620000.0,0.18576574601641738,-0.002463866,1001.888707381967,1002.2636988739998,-173.0,0.07121,346.0,0.07013620956059874,long_nclose,24.267128507967165,0.02422138140610402,3.0
1672798620000.0,4457,1672798620000.0,0.1234859005311445,-0.00163783,1002.0105554524981,1002.2655310439998,-115.0,0.07121,231.0,0.07013620956059874,long_nclose,16.20146440849831,0.016168955826200742,50.0
1672799220000.0,4467,1672799220000.0,0.08268186383389675,-0.001096634,1002.092140682332,1002.2590444099998,-77.0,0.07121,154.0,0.07013620956059874,long_nclose,10.800976272332205,0.010778426288203139,10.0
1672799340000.0,4469,1672799340000.0,0.05476331240946408,-0.000726342,1002.1461776527415,1002.2567780679998,-51.0,0.07121,103.0,0.07013620956059874,long_nclose,7.22402958474167,0.007208558737071692,2.0
1672799400000.0,4470,1672799400000.0,0.03650887493964272,-0.000484228,1002.1822022996811,1002.2604338399998,-34.0,0.07121,69.0,0.07013620956059874,long_nclose,4.839398459681313,0.004828860908302375,1.0
1672800300000.0,4485,1672800300000.0,0.056568874939642966,-0.0004882400000000001,1002.2382829346208,1002.2972155999998,-34.0,0.0718,35.0,0.07013620956059874,long_nclose,2.4547673346209558,0.0024492851414867458,15.0
1672800900000.0,4495,1672800900000.0,0.028284437469821483,-0.00024412000000000004,1002.2663232520905,1002.2977114799997,-17.0,0.0718,18.0,0.07013620956059874,long_nclose,1.2624517720907773,0.001259597117854318,10.0
