,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705051920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705055520000.0,0.0,0.0,199.0,0.2523,0.0,0.0,0.2517,1.0,1.0,1002.8941026400004,1000.0,1002.7747026400003,1000.0,0.05006281308049789,0.0
23,1705059120000.0,0.0,0.0,0.0,0.2523,0.0,0.0,0.2643,1.0,1.0,1003.8569664800002,1000.0,1003.8569664800002,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,198.0,0.2538,0.0,0.0,0.2531,1.0,1.0,1004.2697480000004,1000.0,1004.1311480000004,1000.0,0.05003874715939366,0.0
25,1705066320000.0,0.0,0.0,414.0,0.24838333333333334,0.0,0.0,0.249,1.0,1.0,1014.933801320001,1000.0,1015.189101320001,1000.0,0.10131764245733133,0.0
26,1705069920000.0,0.0,0.0,203.0,0.24745074568245942,0.0,0.0,0.2474,1.0,1.0,1017.0346963135404,1000.0,1017.0243949400011,1000.0,0.0493911383314824,0.0
27,1705073520000.0,0.0,0.0,1323.0,0.23367391914787772,0.0,0.0,0.2328,1.0,1.0,1017.7993876726434,1000.0,1016.6431926400012,1000.0,0.303744135413132,0.0
28,1705077120000.0,0.0,0.0,849.0,0.22506171937917785,0.0,0.0,0.2255,0.9999280757140373,1.0,1031.372269812923,1000.0,1031.7443700600008,1000.0,0.18526520961008663,0.0
29,1705080720000.0,0.0,0.0,0.0,0.2019473975932555,0.0,0.0,0.2114,0.9997816008534541,1.0,1079.1944041400013,1000.0,1079.1944041400013,1000.0,0.0,0.0
30,1705084320000.0,0.0,0.0,993.0,0.22233715750896815,0.0,0.0,0.2195,0.9997816008534541,1.0,1084.3564985664075,1000.0,1081.539201160002,1000.0,0.20360536198039345,0.0
31,1705087920000.0,0.0,0.0,248.0,0.21692154692072227,0.0,0.0,0.2178,0.9997816008534541,1.0,1089.673128376341,1000.0,1089.890984740002,1000.0,0.04936943220440633,0.0
32,1705091520000.0,0.0,0.0,239.0,0.22646105067319397,0.0,0.0,0.226,0.9997816008534541,1.0,1092.527593010895,1000.0,1092.4174019000018,1000.0,0.049540342465614604,0.0
33,1705095120000.0,0.0,0.0,273.0,0.22545817152131642,0.0,0.0,0.2226,0.9997816008534541,1.0,1094.2743277853208,1000.0,1093.4940469600015,1000.0,0.05624739543135342,0.0
34,1705098720000.0,1.9512945647731164e-05,0.0,5262.0,0.20793813774711506,0.0,0.0,0.1958,0.9997816008534541,1.0,1094.067803705321,1000.0,1030.1969228800017,1000.0,1.0000938489549283,0.0
35,1705102320000.0,0.0,0.0,659.0,0.20793813774711506,0.0,0.0,0.2078,0.9997816008534541,1.0,1118.6848651153505,1000.0,1118.5938323400017,1000.0,0.12249314981231929,0.0
36,1705105920000.0,0.0,0.0,1922.0,0.20808027329157058,0.0,0.0,0.2081,0.9997816008534541,1.0,1122.1197876464005,1000.0,1122.1577023800019,1000.0,0.3564060536756381,0.0
37,1705109520000.0,2.9830458682494887e-05,0.0,5603.0,0.20027529631740115,0.0,0.0,0.1932,0.9997816008534541,1.0,1121.9753452064006,1000.0,1082.3324599400019,1000.0,1.0001489694588317,0.0
38,1705113120000.0,2.9830458682494887e-05,0.0,5603.0,0.20027529631740115,0.0,0.0,0.1922,0.9997816008534541,1.0,1121.9753452064006,1000.0,1076.729459940002,1000.0,1.0001489694588317,0.0
39,1705116720000.0,0.0,0.0,4408.0,0.19271362058116293,0.0,0.0,0.1906,0.9997816008534541,1.0,1135.054223561768,1000.0,1125.7373840400016,1000.0,0.7484062187409135,0.0
40,1705120320000.0,0.0,0.0,281.0,0.20234134138233376,0.0,0.0,0.2031,0.9997816008534541,1.0,1144.6507543084383,1000.0,1144.8639373800024,1000.0,0.04967272044719661,0.0
41,1705123920000.0,0.0,0.0,236.0,0.2048289261330009,0.0,0.0,0.2007,0.9997816008534541,1.0,1145.475818487391,1000.0,1144.5013919200028,1000.0,0.04220047755457731,0.0
42,1705127520000.0,0.0,0.0,278.0,0.20408304068127933,0.0,0.0,0.2019,0.9997816008534541,1.0,1146.849843969398,1000.0,1146.2429586600024,1000.0,0.0494703692970198,0.0
43,1705131120000.0,0.0,0.0,279.0,0.20366369080924868,0.0,0.0,0.2066,0.9997816008534541,1.0,1148.6512389557831,1000.0,1149.4704692200028,1000.0,0.04946860091966324,0.0
44,1705134720000.0,0.0,0.0,270.0,0.2132,0.0,0.0,0.2129,0.9997816008534541,1.0,1152.208096580003,1000.0,1152.1270965800031,1000.0,0.04995972530557814,0.0
45,1705138320000.0,0.0,0.0,115.0,0.2132,0.0,0.0,0.2137,0.9997816008534541,1.0,1152.9019466600027,1000.0,1152.9594466600026,1000.0,0.021266335850181797,0.0
46,1705141920000.0,0.0,0.0,741.0,0.20937327935222672,0.0,0.0,0.2111,0.9997816008534541,1.0,1152.875821140003,1000.0,1154.155321140003,1000.0,0.1345726895777784,0.0
47,1705145520000.0,0.0,0.0,226.0,0.20722726227346383,0.0,0.0,0.2084,0.9997816008534541,1.0,1155.591444133806,1000.0,1155.856482860003,1000.0,0.040527611649900715,0.0
48,1705149120000.0,0.0,0.0,279.0,0.20902459640553447,0.0,0.0,0.2074,0.9997816008534541,1.0,1156.1611221771473,1000.0,1155.7078597800032,1000.0,0.050440947441068376,0.0
49,1705152720000.0,0.0,0.0,0.0,0.21079473604989762,0.0,0.0,0.224,0.9997816008534541,1.0,1158.0409806200028,1000.0,1158.0409806200028,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.21079473604989762,0.0,0.0,0.2199,0.9997816008534541,1.0,1158.0409806200028,1000.0,1158.0409806200028,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.21079473604989762,0.0,0.0,0.2327,0.9997816008534541,1.0,1158.0409806200028,1000.0,1158.0409806200028,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.21079473604989762,0.0,0.0,0.2459,0.9997816008534541,1.0,1158.0409806200028,1000.0,1158.0409806200028,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.21079473604989762,0.0,0.0,0.2298,0.9997816008534541,1.0,1158.0409806200028,1000.0,1158.0409806200028,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.21079473604989762,0.0,0.0,0.2398,0.9997816008534541,1.0,1158.0409806200028,1000.0,1158.0409806200028,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.21079473604989762,0.0,0.0,0.2516,0.9997816008534541,1.0,1158.0409806200028,1000.0,1158.0409806200028,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.21079473604989762,0.0,0.0,0.2595,0.9997816008534541,1.0,1158.0409806200028,1000.0,1158.0409806200028,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.21079473604989762,0.0,0.0,0.2697,0.9997816008534541,1.0,1158.0409806200028,1000.0,1158.0409806200028,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.21079473604989762,0.0,0.0,0.2733,0.9997816008534541,1.0,1158.0409806200028,1000.0,1158.0409806200028,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.21079473604989762,0.0,0.0,0.2749,0.9997816008534541,1.0,1158.0409806200028,1000.0,1158.0409806200028,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.21079473604989762,0.0,0.0,0.2655,0.9997816008534541,1.0,1158.0409806200028,1000.0,1158.0409806200028,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,0.0,0.21079473604989762,0.0,0.0,0.2551,0.9997816008534541,1.0,1158.0409806200028,1000.0,1158.0409806200028,1000.0,0.0,0.0
62,1705199520000.0,0.0,0.0,0.0,0.21079473604989762,0.0,0.0,0.2696,0.9997816008534541,1.0,1158.0409806200028,1000.0,1158.0409806200028,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.21079473604989762,0.0,0.0,0.2755,0.9997816008534541,1.0,1158.0409806200028,1000.0,1158.0409806200028,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.21079473604989762,0.0,0.0,0.3,0.9997816008534541,1.0,1158.0409806200028,1000.0,1158.0409806200028,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.21079473604989762,0.0,0.0,0.329,0.9997816008534541,1.0,1158.0409806200028,1000.0,1158.0409806200028,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.21079473604989762,0.0,0.0,0.3162,0.9997816008534541,1.0,1158.0409806200028,1000.0,1158.0409806200028,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.21079473604989762,0.0,0.0,0.3016,0.9997816008534541,1.0,1158.0409806200028,1000.0,1158.0409806200028,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.21079473604989762,0.0,0.0,0.3132,0.9997816008534541,1.0,1158.0409806200028,1000.0,1158.0409806200028,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.21079473604989762,0.0,0.0,0.3199,0.9997816008534541,1.0,1158.0409806200028,1000.0,1158.0409806200028,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.21079473604989762,0.0,0.0,0.3412,0.9997816008534541,1.0,1158.0409806200028,1000.0,1158.0409806200028,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.21079473604989762,0.0,0.0,0.3366,0.9997816008534541,1.0,1158.0409806200028,1000.0,1158.0409806200028,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.21079473604989762,0.0,0.0,0.318,0.9997816008534541,1.0,1158.0409806200028,1000.0,1158.0409806200028,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.21079473604989762,0.0,0.0,0.3193,0.9997816008534541,1.0,1158.0409806200028,1000.0,1158.0409806200028,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.21079473604989762,0.0,0.0,0.3317,0.9997816008534541,1.0,1158.0409806200028,1000.0,1158.0409806200028,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.21079473604989762,0.0,0.0,0.3217,0.9997816008534541,1.0,1158.0409806200028,1000.0,1158.0409806200028,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,0.0,0.21079473604989762,0.0,0.0,0.3088,0.9997816008534541,1.0,1158.0409806200028,1000.0,1158.0409806200028,1000.0,0.0,0.0
77,1705253520000.0,0.0,0.0,0.0,0.21079473604989762,0.0,0.0,0.3101,0.9997816008534541,1.0,1158.0409806200028,1000.0,1158.0409806200028,1000.0,0.0,0.0
78,1705257120000.0,0.0,0.0,0.0,0.21079473604989762,0.0,0.0,0.3157,0.9997816008534541,1.0,1158.0409806200028,1000.0,1158.0409806200028,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,144.0,0.3011,0.0,0.0,0.3051,0.9997816008534541,1.0,1158.3859369400027,1000.0,1158.9619369400027,1000.0,0.03743001241411453,0.0
80,1705264320000.0,0.0,0.0,1244.0,0.2828726295976786,0.0,0.0,0.2825,0.9997816008534541,1.0,1161.3460400395154,1000.0,1160.8824888200031,1000.0,0.30300490903429506,0.0
81,1705267920000.0,0.0,0.0,0.0,0.29657568673491735,0.0,0.0,0.3404,0.9997816008534541,1.0,1171.1705736800034,1000.0,1171.1705736800034,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.29657568673491735,0.0,0.0,0.3557,0.9997816008534541,1.0,1171.1705736800034,1000.0,1171.1705736800034,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.29657568673491735,0.0,0.0,0.3512,0.9997816008534541,1.0,1171.1705736800034,1000.0,1171.1705736800034,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.3126,0.0,0.0,0.3359,0.9997816008534541,1.0,1178.5071718800036,1000.0,1178.5071718800036,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3126,0.0,0.0,0.3492,0.9997816008534541,1.0,1178.5071718800036,1000.0,1178.5071718800036,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3126,0.0,0.0,0.3653,0.9997816008534541,1.0,1178.5071718800036,1000.0,1178.5071718800036,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.3126,0.0,0.0,0.3433,0.9997816008534541,1.0,1178.5071718800036,1000.0,1178.5071718800036,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.3126,0.0,0.0,0.3462,0.9997816008534541,1.0,1178.5071718800036,1000.0,1178.5071718800036,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.3126,0.0,0.0,0.3471,0.9997816008534541,1.0,1178.5071718800036,1000.0,1178.5071718800036,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.3126,0.0,0.0,0.3508,0.9997816008534541,1.0,1178.5071718800036,1000.0,1178.5071718800036,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3126,0.0,0.0,0.366,0.9997816008534541,1.0,1178.5071718800036,1000.0,1178.5071718800036,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3126,0.0,0.0,0.3765,0.9997816008534541,1.0,1178.5071718800036,1000.0,1178.5071718800036,1000.0,0.0,0.0
