timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705052100000.0,1264,1705052100000.0,0.0,-0.010002740000000001,999.98999726,999.6346972599999,209.0,0.2393,209.0,0.2393,long_ientry_normal,50.0137,0.0500142002790417,
1705052640000.0,1273,1705052640000.0,0.11439999999999895,-0.0025116,1000.10188566,1000.35308566,-52.0,0.2415,157.0,0.2393,long_nclose,37.570100000000004,0.03756627253552898,9.0
1705052700000.0,1274,1705052700000.0,0.0,-0.00245718,1000.09942848,1000.3506284800001,51.0,0.2409,208.0,0.2396923076923077,long_ientry_partial,49.856,0.04985104338652966,1.0
1705052700000.0,1274,1705052700000.0,0.07049999999999923,-0.0018837,1000.1680447800001,1000.3721447800001,-39.0,0.2415,169.0,0.2396923076923077,long_nclose,40.508,0.040501193985766924,0.0
1705052760000.0,1275,1705052760000.0,0.09272307692307658,-0.00203196,1000.2587358969232,1000.4502128200002,-42.0,0.2419,127.0,0.2396923076923077,long_nclose,30.440923076923077,0.030433048954705673,1.0
1705052820000.0,1276,1705052820000.0,0.0,-0.0038592,1000.2548766969232,1000.5498536200001,80.0,0.2412,207.0,0.24027499070977332,long_ientry_partial,49.73692307692308,0.049724249524447296,1.0
1705052940000.0,1278,1705052940000.0,0.11347547380156048,-0.0024735,1000.3658786707249,1000.7909801200003,-51.0,0.2425,156.0,0.24027499070977332,long_nclose,37.482898550724634,0.03746918937352351,2.0
1705053000000.0,1279,1705053000000.0,0.0,-0.0024300000000000003,1000.3634486707249,1000.9327501200003,50.0,0.243,206.0,0.240936400731673,long_ientry_partial,49.63289855072464,0.04961486609359473,1.0
1705053240000.0,1283,1705053240000.0,0.3919247502462365,-0.0033551200000000005,1000.7520183009711,1001.6025950000003,-68.0,0.2467,138.0,0.240936400731673,long_nclose,33.249223300970876,0.03322423806590949,4.0
1705053300000.0,1284,1705053300000.0,0.0,-0.00316288,1000.7488554209712,1001.1752321200003,64.0,0.2471,202.0,0.24288922426223206,long_ientry_partial,49.063623300970875,0.04902690923421737,1.0
1705053900000.0,1294,1705053900000.0,0.11553878688839725,-0.002452,1000.8619422078596,1001.1979801200002,-50.0,0.2452,152.0,0.24288922426223206,long_nclose,36.91916208785927,0.03688736730903879,10.0
1705053960000.0,1295,1705053960000.0,0.0,-0.0025490400000000002,1000.8593931678596,1001.2974310800004,52.0,0.2451,204.0,0.24345275533264352,long_ientry_partial,49.664362087859274,0.04962171752284268,1.0
