,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1672628520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1672632120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1672635720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1672639320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1672642920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1672646520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1672650120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1672653720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1672657320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1672660920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1672664520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1672668120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1672671720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
40,1672675320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
41,1672678920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
42,1672682520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
43,1672686120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
44,1672689720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
45,1672693320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
46,1672696920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
47,1672700520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
48,1672704120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
49,1672707720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
50,1672711320000.0,0.0,0.0,232.2,0.21535,0.0,0.0,0.216,1.0,1.0,999.989999146,1000.0,1000.140929146,1000.0,0.05000477009040498,0.0
51,1672714920000.0,0.0,0.0,232.2,0.21535,0.0,0.0,0.216,1.0,1.0,999.989999146,1000.0,1000.140929146,1000.0,0.05000477009040498,0.0
52,1672718520000.0,0.0,0.0,232.2,0.21535,0.0,0.0,0.216,1.0,1.0,999.989999146,1000.0,1000.140929146,1000.0,0.05000477009040498,0.0
53,1672722120000.0,0.0,0.0,232.2,0.21535,0.0,0.0,0.216,1.0,1.0,999.989999146,1000.0,1000.140929146,1000.0,0.05000477009040498,0.0
54,1672725720000.0,0.0,0.0,30.6,0.21535,0.0,0.0,0.217,1.0,1.0,1000.263499786,1000.0,1000.313989786,1000.0,0.006587974070242319,0.0
55,1672729320000.0,0.0,0.0,20.4,0.21535,0.0,0.0,0.216,1.0,1.0,1000.277337616,1000.0,1000.2905976159999,1000.0,0.004391921954835388,0.0
56,1672732920000.0,0.0,0.0,4.1,0.21535,0.0,0.0,0.217,1.0,1.0,1000.2994510109999,1000.0,1000.3062160109998,1000.0,0.0008826706833714845,0.0
57,1672736520000.0,0.0,0.0,1.9,0.21535,0.0,0.0,0.217,1.0,1.0,1000.3024356409999,1000.0,1000.3055706409999,1000.0,0.00040904129133485974,0.0
58,1672740120000.0,0.0,0.0,1.9,0.21535,0.0,0.0,0.218,1.0,1.0,1000.3024356409999,1000.0,1000.3074706409999,1000.0,0.00040904129133485974,0.0
59,1672743720000.0,0.0,0.0,1.9,0.21535,0.0,0.0,0.217,1.0,1.0,1000.3024356409999,1000.0,1000.3055706409999,1000.0,0.00040904129133485974,0.0
60,1672747320000.0,0.0,0.0,154.4,0.2160442548596112,0.0,0.0,0.217,1.0,1.0,1000.3975444963238,1000.0,1000.5451115459998,1000.0,0.033343977235688375,0.0
61,1672750920000.0,0.0,0.0,154.4,0.2160442548596112,0.0,0.0,0.217,1.0,1.0,1000.3975444963238,1000.0,1000.5451115459998,1000.0,0.033343977235688375,0.0
62,1672754520000.0,0.0,0.0,231.4,0.21607944230909235,0.0,0.0,0.216,1.0,1.0,1000.3942157863238,1000.0,1000.3758328359999,1000.0,0.04998107961972037,0.0
63,1672758120000.0,0.0,0.0,231.5,0.21608629783279892,0.0,0.0,0.216,1.0,1.0,1000.4970503502927,1000.0,1000.4770724019997,1000.0,0.04999912586526729,0.0
64,1672761720000.0,0.0,0.0,231.5,0.21608629783279892,0.0,0.0,0.215,1.0,1.0,1000.4970503502927,1000.0,1000.2455724019998,1000.0,0.04999912586526729,0.0
65,1672765320000.0,0.0,0.0,231.5,0.21608629783279892,0.0,0.0,0.215,1.0,1.0,1000.4970503502927,1000.0,1000.2455724019998,1000.0,0.04999912586526729,0.0
66,1672768920000.0,0.0,0.0,231.5,0.21608629783279892,0.0,0.0,0.215,1.0,1.0,1000.4970503502927,1000.0,1000.2455724019998,1000.0,0.04999912586526729,0.0
67,1672772520000.0,0.0,0.0,231.5,0.21608629783279892,0.0,0.0,0.214,1.0,1.0,1000.4970503502927,1000.0,1000.0140724019998,1000.0,0.04999912586526729,0.0
68,1672776120000.0,0.0,0.0,231.5,0.21608629783279892,0.0,0.0,0.213,1.0,1.0,1000.4970503502927,1000.0,999.7825724019998,1000.0,0.04999912586526729,0.0
69,1672779720000.0,0.0,0.0,231.5,0.21608629783279892,0.0,0.0,0.213,1.0,1.0,1000.4970503502927,1000.0,999.7825724019998,1000.0,0.04999912586526729,0.0
70,1672783320000.0,0.0,0.0,231.5,0.21608629783279892,0.0,0.0,0.215,1.0,1.0,1000.4970503502927,1000.0,1000.2455724019998,1000.0,0.04999912586526729,0.0
71,1672786920000.0,0.0,0.0,231.5,0.21608629783279892,0.0,0.0,0.216,1.0,1.0,1000.4970503502927,1000.0,1000.4770724019997,1000.0,0.04999912586526729,0.0
72,1672790520000.0,0.0,0.0,231.5,0.21608629783279892,0.0,0.0,0.215,1.0,1.0,1000.4970503502927,1000.0,1000.2455724019998,1000.0,0.04999912586526729,0.0
73,1672794120000.0,0.0,0.0,231.5,0.21608629783279892,0.0,0.0,0.215,1.0,1.0,1000.4970503502927,1000.0,1000.2455724019998,1000.0,0.04999912586526729,0.0
74,1672797720000.0,0.0,0.0,231.5,0.21608629783279892,0.0,0.0,0.216,1.0,1.0,1000.4970503502927,1000.0,1000.4770724019997,1000.0,0.04999912586526729,0.0
75,1672801320000.0,0.0,0.0,154.4,0.21608629783279892,0.0,0.0,0.218,1.0,1.0,1000.6026929373838,1000.0,1000.8981685519997,1000.0,0.03334362841603106,0.0
76,1672804920000.0,0.0,0.0,154.4,0.21608629783279892,0.0,0.0,0.219,1.0,1.0,1000.6026929373838,1000.0,1001.0525685519997,1000.0,0.03334362841603106,0.0
77,1672808520000.0,0.0,0.0,154.4,0.21608629783279892,0.0,0.0,0.218,1.0,1.0,1000.6026929373838,1000.0,1000.8981685519997,1000.0,0.03334362841603106,0.0
78,1672812120000.0,0.0,0.0,154.4,0.21608629783279892,0.0,0.0,0.219,1.0,1.0,1000.6026929373838,1000.0,1001.0525685519997,1000.0,0.03334362841603106,0.0
79,1672815720000.0,0.0,0.0,154.4,0.21608629783279892,0.0,0.0,0.219,1.0,1.0,1000.6026929373838,1000.0,1001.0525685519997,1000.0,0.03334362841603106,0.0
80,1672819320000.0,0.0,0.0,154.4,0.21608629783279892,0.0,0.0,0.221,1.0,1.0,1000.6026929373838,1000.0,1001.3613685519997,1000.0,0.03334362841603106,0.0
81,1672822920000.0,0.0,0.0,154.4,0.21608629783279892,0.0,0.0,0.222,1.0,1.0,1000.6026929373838,1000.0,1001.5157685519997,1000.0,0.03334362841603106,0.0
82,1672826520000.0,0.0,0.0,154.4,0.21608629783279892,0.0,0.0,0.221,1.0,1.0,1000.6026929373838,1000.0,1001.3613685519997,1000.0,0.03334362841603106,0.0
83,1672830120000.0,0.0,0.0,154.4,0.21608629783279892,0.0,0.0,0.22,1.0,1.0,1000.6026929373838,1000.0,1001.2069685519997,1000.0,0.03334362841603106,0.0
84,1672833720000.0,0.0,0.0,195.7,0.21728040286752087,0.0,0.0,0.216,1.0,1.0,1000.7938884471736,1000.0,1000.5433136059997,1000.0,0.0424880440738406,0.0
85,1672837320000.0,0.0,0.0,195.7,0.21728040286752087,0.0,0.0,0.218,1.0,1.0,1000.7938884471736,1000.0,1000.9347136059997,1000.0,0.0424880440738406,0.0
86,1672840920000.0,0.0,0.0,130.5,0.21728040286752087,0.0,0.0,0.219,1.0,1.0,1000.8835943322113,1000.0,1001.1080017579998,1000.0,0.02833006029350493,0.0
87,1672844520000.0,0.0,0.0,87.0,0.21728040286752087,0.0,0.0,0.219,1.0,1.0,1000.9434441174742,1000.0,1001.0930490679999,1000.0,0.01888557756241795,0.0
88,1672848120000.0,0.0,0.0,102.2,0.21770617486424124,0.0,0.0,0.219,1.0,1.0,1001.1479886601253,1000.0,1001.2802175889998,1000.0,0.022224058104439594,0.0
89,1672851720000.0,0.0,0.0,45.5,0.21770617486424124,0.0,0.0,0.219,1.0,1.0,1001.2245339513229,1000.0,1001.283402995,1000.0,0.009893516010070689,0.0
90,1672855320000.0,0.0,0.0,30.4,0.21770617486424124,0.0,0.0,0.221,1.0,1.0,1001.2449190288728,1000.0,1001.3450513129999,1000.0,0.006610038752847927,0.0
91,1672858920000.0,0.0,0.0,9.1,0.21770617486424124,0.0,0.0,0.22,1.0,1.0,1001.2736741382645,1000.0,1001.2945479469998,1000.0,0.001978606091855586,0.0
92,1672862520000.0,0.0,0.0,2.8,0.21770617486424124,0.0,0.0,0.219,1.0,1.0,1001.2821791706198,1000.0,1001.2858018809999,1000.0,0.0006087967031679315,0.0
93,1672866120000.0,0.0,0.0,229.3,0.21834644269662004,0.0,0.0,0.218,1.0,1.0,1001.374137027335,1000.0,1001.2946977170001,1000.0,0.04999813502170396,0.0
94,1672869720000.0,0.0,0.0,229.3,0.21834644269662004,0.0,0.0,0.219,1.0,1.0,1001.374137027335,1000.0,1001.523997717,1000.0,0.04999813502170396,0.0
95,1672873320000.0,0.0,0.0,229.5,0.21827856938547552,0.0,0.0,0.218,1.0,1.0,1001.6786097459667,1000.0,1001.6146780720001,1000.0,0.050010982750915575,0.0
96,1672876920000.0,0.0,0.0,153.0,0.21827856938547552,0.0,0.0,0.222,1.0,1.0,1001.7839877779778,1000.0,1002.3533666620001,1000.0,0.03333714805130159,0.0
