timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207300000.0,2335,1704207300000.0,0.0,-0.008704072,999.991295928,999.993835928,25.4,1.7134,25.4,1.7134,long_ientry_normal,43.52036,0.04352073880764407,
1704213780000.0,2443,1704213780000.0,0.0961199999999998,-0.0012528720000000001,1000.086163056,1000.670403056,-3.6,1.7401,21.8,1.7134,long_nclose,37.35212,0.037348901904473666,108.0
1704213900000.0,2445,1704213900000.0,0.08276999999999983,-0.001078862,1000.167854194,1000.687714194,-3.1,1.7401,18.7,1.7134,long_nclose,32.04058,0.03203520275686162,2.0
1704215100000.0,2465,1704215100000.0,0.06941999999999986,-0.000904852,1000.2363693420001,1000.6952193420001,-2.6,1.7401,16.1,1.7134,long_nclose,27.58574,0.027579221117651546,20.0
1704215520000.0,2472,1704215520000.0,0.061409999999999874,-0.000800446,1000.2969788960002,1000.6626788960001,-2.3,1.7401,13.8,1.7134,long_nclose,23.644920000000003,0.023637900042541606,7.0
1704215700000.0,2475,1704215700000.0,0.05072999999999989,-0.000661238,1000.3470476580002,1000.6766776580001,-1.9,1.7401,11.9,1.7134,long_nclose,20.38946,0.020382386340556054,3.0
1704215820000.0,2477,1704215820000.0,0.04538999999999991,-0.0005916340000000001,1000.3918460240002,1000.6488860240001,-1.7,1.7401,10.2,1.7134,long_nclose,17.476679999999998,0.01746983451480543,2.0
1704215880000.0,2478,1704215880000.0,0.03737999999999992,-0.00048722800000000003,1000.4287387960002,1000.6654587960002,-1.4,1.7401,8.8,1.7134,long_nclose,15.07792,0.015071458281122585,1.0
1704220260000.0,2551,1704220260000.0,0.03203999999999994,-0.000417624,1000.4603611720003,1000.6746811720003,-1.2,1.7401,7.6,1.7134,long_nclose,13.02184,0.013015848008956018,73.0
1704220740000.0,2559,1704220740000.0,0.026699999999999946,-0.00034802,1000.4867131520002,1000.6668931520002,-1.0,1.7401,6.6,1.7134,long_nclose,11.30844,0.011302938711073067,8.0
1704221160000.0,2566,1704221160000.0,0.02402999999999995,-0.00031321800000000004,1000.5104299340003,1000.6677499340003,-0.9,1.7401,5.7,1.7134,long_nclose,9.76638,0.009761397490523162,7.0
1704222000000.0,2580,1704222000000.0,0.02135999999999996,-0.000278416,1000.5315115180002,1000.6584215180002,-0.8,1.7401,4.9,1.7134,long_nclose,8.395660000000001,0.00839119998056049,14.0
1704222060000.0,2581,1704222060000.0,0.01868999999999996,-0.00024361400000000002,1000.5499579040002,1000.6566379040001,-0.7,1.7401,4.2,1.7134,long_nclose,7.196280000000001,0.0071923245242797385,1.0
1704222180000.0,2583,1704222180000.0,0.01601999999999997,-0.000208812,1000.5657690920002,1000.6795290920002,-0.6,1.7401,3.6,1.7134,long_nclose,6.16824,0.006164752173760246,2.0
1704222300000.0,2585,1704222300000.0,0.024359999999999982,-0.00021048,1000.5899186120002,1000.7387186120003,-0.6,1.754,3.0,1.7134,long_nclose,5.1402,0.005137169488105967,2.0
