timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672736820000.0,3427,1672736820000.0,0.0,-0.0022229999999999997,249.997777,249.997777,9.5,1.17,9.5,1.17,long_ientry_normal,11.114999999999998,0.04446039534183537,
1672795200000.0,4400,1672795200000.0,0.07520000000000007,-0.0011148400000000002,250.07186216,250.14386216,-4.7,1.186,4.8,1.17,long_nclose,5.616,0.022457544609344304,973.0
1672800240000.0,4484,1672800240000.0,0.03840000000000003,-0.0005692799999999999,250.10969287999998,250.13369287999998,-2.4,1.186,2.4,1.17,long_nclose,2.808,0.01122707387972864,84.0
1672800960000.0,4496,1672800960000.0,0.019200000000000016,-0.00028463999999999996,250.12860824,250.15260824,-1.2,1.186,1.2,1.17,long_nclose,1.404,0.005613112429957844,12.0
1672801380000.0,4503,1672801380000.0,0.009600000000000008,-0.00014231999999999998,250.13806592,250.14706592,-0.6,1.186,0.6,1.17,long_nclose,0.702,0.002806450099540291,7.0
1672801560000.0,4506,1672801560000.0,0.004800000000000004,-7.115999999999999e-05,250.14279476,250.14879476,-0.3,1.186,0.3,1.17,long_nclose,0.351,0.0014031985224150375,3.0
1672801860000.0,4511,1672801860000.0,0.0016000000000000016,-2.372e-05,250.14437103999998,250.14837103999997,-0.1,1.186,0.2,1.17,long_nclose,0.23399999999999999,0.0009354597867908114,5.0
1672801980000.0,4513,1672801980000.0,0.0016000000000000016,-2.372e-05,250.14594731999998,250.14794732,-0.1,1.186,0.1,1.17,long_nclose,0.11699999999999999,0.0004677269460229447,2.0
1672802100000.0,4515,1672802100000.0,0.0016000000000000016,-2.372e-05,250.14752359999997,250.14752359999997,-0.1,1.186,0.0,1.17,long_nclose,0.0,0.0,2.0
1672844880000.0,5228,1672844880000.0,0.0,-0.0022192,250.14530439999996,250.16430439999996,9.5,1.168,9.5,1.168,long_ientry_normal,11.096,0.04435821822286424,713.0
1672847040000.0,5264,1672847040000.0,0.07520000000000007,-0.00111296,250.21939143999995,250.27699143999996,-4.7,1.184,4.8,1.168,long_nclose,5.6064,0.022405937316590258,36.0
1672847100000.0,5265,1672847100000.0,0.03840000000000003,-0.00056832,250.25722311999994,250.28602311999992,-2.4,1.184,2.4,1.168,long_nclose,2.8032,0.011201275092291133,1.0
1672847160000.0,5266,1672847160000.0,0.019200000000000016,-0.00028416,250.27613895999994,250.30253895999994,-1.2,1.184,1.2,1.168,long_nclose,1.4016,0.005600214250644201,1.0
1672848420000.0,5287,1672848420000.0,0.009600000000000008,-0.00014208,250.28559687999996,250.29579687999995,-0.6,1.184,0.6,1.168,long_nclose,0.7008,0.002800001313443539,21.0
1672850820000.0,5327,1672850820000.0,0.004800000000000004,-7.104e-05,250.29032583999995,250.29542583999995,-0.3,1.184,0.3,1.168,long_nclose,0.3504,0.0013999742052515282,40.0
1672851000000.0,5330,1672851000000.0,0.0016000000000000016,-2.3680000000000004e-05,250.29190215999995,250.29530215999995,-0.1,1.184,0.2,1.168,long_nclose,0.2336,0.0009333102588779337,3.0
1672851120000.0,5332,1672851120000.0,0.0016000000000000016,-2.3680000000000004e-05,250.29347847999995,250.29467847999996,-0.1,1.184,0.1,1.168,long_nclose,0.1168,0.00046665219049777626,2.0
1672851180000.0,5333,1672851180000.0,0.0016000000000000016,-2.3680000000000004e-05,250.29505479999995,250.29505479999995,-0.1,1.184,0.0,1.168,long_nclose,0.0,0.0,1.0
1672859400000.0,5470,1672859400000.0,0.0,-0.0022229999999999997,250.29283179999996,250.29283179999996,9.5,1.17,9.5,1.17,long_ientry_normal,11.114999999999998,0.044407983720770705,137.0
1672877760000.0,5776,1672877760000.0,0.07520000000000007,-0.0011148400000000002,250.36691695999994,250.46291695999994,-4.7,1.186,4.8,1.17,long_nclose,5.616,0.02243107862728223,306.0
1672878120000.0,5782,1672878120000.0,0.03840000000000003,-0.0005692799999999999,250.40474767999993,250.44074767999993,-2.4,1.186,2.4,1.17,long_nclose,2.808,0.011213844889188886,6.0
1672878180000.0,5783,1672878180000.0,0.019200000000000016,-0.00028463999999999996,250.42366303999995,250.44766303999995,-1.2,1.186,1.2,1.17,long_nclose,1.404,0.005606498934470662,1.0
1672878600000.0,5790,1672878600000.0,0.009600000000000008,-0.00014231999999999998,250.43312071999995,250.44512071999995,-0.6,1.186,0.6,1.17,long_nclose,0.702,0.0028031436016998736,7.0
1672881000000.0,5830,1672881000000.0,0.0,-0.00207904,250.43104167999994,250.40134167999994,8.9,1.168,9.5,1.1681263157894737,long_ientry_partial,11.0972,0.044312398038019465,40.0
1672882260000.0,5851,1672882260000.0,0.07460631578947344,-0.00111296,250.50453503578942,250.56152871999996,-4.7,1.184,4.8,1.1681263157894737,long_nclose,5.607006315789474,0.022382853527934753,21.0
1672882320000.0,5852,1672882320000.0,0.038096842105263026,-0.00056832,250.54206355789466,250.58256039999992,-2.4,1.184,2.4,1.1681263157894737,long_nclose,2.803503157894737,0.011189750407906695,1.0
1672882800000.0,5860,1672882800000.0,0.019048421052631513,-0.00028416,250.5608278189473,250.57507623999993,-1.2,1.184,1.2,1.1681263157894737,long_nclose,1.4017515789473685,0.005594456209093705,8.0
1672882980000.0,5863,1672882980000.0,0.009524210526315757,-0.00014208,250.57020994947362,250.58033415999995,-0.6,1.184,0.6,1.1681263157894737,long_nclose,0.7008757894736842,0.002797123367598298,3.0
1672883940000.0,5879,1672883940000.0,0.004762105263157878,-7.104e-05,250.57490101473678,250.57996311999995,-0.3,1.184,0.3,1.1681263157894737,long_nclose,0.3504378947368421,0.0013985355010326121,16.0
1672884840000.0,5894,1672884840000.0,0.0015873684210526264,-2.3680000000000004e-05,250.57646470315782,250.57983943999994,-0.1,1.184,0.2,1.1681263157894737,long_nclose,0.23362526315789475,0.00093235118244108,15.0
1672884960000.0,5896,1672884960000.0,0.0015873684210526264,-2.3680000000000004e-05,250.57802839157887,250.5797157599999,-0.1,1.184,0.1,1.1681263157894737,long_nclose,0.11681263157894738,0.0004661726821331837,2.0
1672885200000.0,5900,1672885200000.0,0.0015873684210526264,-2.3680000000000004e-05,250.5795920799999,250.5795920799999,-0.1,1.184,0.0,1.1681263157894737,long_nclose,0.0,0.0,4.0
1672927200000.0,6600,1672927200000.0,0.0,-0.0022353200000000003,250.5773567599999,250.5867567599999,9.4,1.189,9.4,1.189,long_ientry_normal,11.1766,0.044603391721083636,700.0
1673011800000.0,8010,1673011800000.0,0.0,-0.00222656,250.5751301999999,250.2497301999999,9.8,1.136,19.2,1.1619479166666666,long_rentry,22.3094,0.08903277824177305,1410.0
1673019240000.0,8134,1673019240000.0,0.15409999999999968,-0.0022617600000000002,250.7269684399999,250.8522684399999,-9.6,1.178,9.6,1.1619479166666666,long_nclose,11.1547,0.044489430352879535,124.0
1673019300000.0,8135,1673019300000.0,0.07704999999999984,-0.0011308800000000001,250.80288755999987,250.88953755999987,-4.8,1.178,4.8,1.1619479166666666,long_nclose,5.57735,0.022237981604839873,1.0
1673020080000.0,8148,1673020080000.0,0.03852499999999992,-0.0005654400000000001,250.84084711999986,250.89617211999987,-2.4,1.178,2.4,1.1619479166666666,long_nclose,2.788675,0.011117308173759773,13.0
