timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1696531560000.0,5051,1696531560000.0,0.0,-0.007986,999.992014,999.9660140000001,100.0,0.3993,100.0,0.3993,long_ientry_normal,39.93,0.039930318883526605,
1696749360000.0,8681,1696749360000.0,0.0,-0.00803504,999.9839789600001,998.6717389600001,104.0,0.3863,204.0,0.3926725490196078,long_rentry,80.1052,0.08010648338917463,3630.0
1696845600000.0,10285,1696845600000.0,0.0,-0.00819898,999.9757799800001,996.5135999800001,109.0,0.3761,313.0,0.3869012779552715,long_rentry,121.10009999999998,0.12110303311788415,1604.0
1696950540000.0,12034,1696950540000.0,0.0,-0.012247780000000002,999.9635322,993.6357322,167.0,0.3667,480.0,0.37987291666666667,long_rentry,182.339,0.18234564974468576,1749.0
1697028060000.0,13326,1697028060000.0,0.0,-0.01821616,999.9453160400001,987.7183160400001,257.0,0.3544,737.0,0.37099023066485753,long_rentry,273.4198,0.27343475249506805,1292.0
1697155860000.0,15456,1697155860000.0,0.0,-0.02661864,999.9186974,975.4914274,394.0,0.3378,1131.0,0.35942793987621574,long_rentry,406.513,0.406546053251149,2130.0
1697590920000.0,22707,1697590920000.0,0.0,-0.038199699999999996,999.8804977000001,950.2332377,605.0,0.3157,1736.0,0.3441886520737327,long_rentry,597.5115000000001,0.5975829125324883,7251.0
1697790360000.0,26031,1697790360000.0,9.037050000000017,-0.061558560000000005,1008.8559891400001,1014.0738391400001,-868.0,0.3546,868.0,0.3441886520737327,long_nclose,298.75575000000003,0.29613319761790236,3324.0
1697790720000.0,26037,1697790720000.0,4.518525000000008,-0.030779280000000003,1013.34373486,1017.44127986,-434.0,0.3546,434.0,0.3441886520737327,long_nclose,149.37787500000002,0.14741086352168303,6.0
1697790960000.0,26041,1697790960000.0,2.259262500000004,-0.015389640000000001,1015.58760772,1017.89027022,-217.0,0.3546,217.0,0.3441886520737327,long_nclose,74.68893750000001,0.0735425845414529,4.0
1697793840000.0,26089,1697793840000.0,1.1244255760368684,-0.007659360000000001,1016.7043739360369,1017.90461086,-108.0,0.3546,109.0,0.3441886520737327,long_nclose,37.51656307603687,0.03690016885714423,48.0
1697796720000.0,26137,1697796720000.0,2.4101369239631345,-0.00798534,1019.10652552,1019.10652552,-109.0,0.3663,0.0,0.3441886520737327,long_nclose,0.0,0.0,48.0
1697989380000.0,29348,1697989380000.0,0.0,-0.00819026,1019.09833526,1019.11795526,109.0,0.3757,109.0,0.3757,long_ientry_normal,40.951299999999996,0.04018385526020136,3211.0
1698024660000.0,29936,1698024660000.0,0.6102000000000017,-0.0041796,1019.7043556599999,1020.3253056599999,-54.0,0.387,55.0,0.3757,long_nclose,20.6635,0.02026420686084608,588.0
1698024720000.0,29937,1698024720000.0,0.30510000000000087,-0.0020898,1020.0073658599999,1020.3038858599999,-27.0,0.387,28.0,0.3757,long_nclose,10.519599999999999,0.010313258856842271,1.0
1698100860000.0,31206,1698100860000.0,0.15820000000000045,-0.0010836,1020.1644822599999,1020.3603422599999,-14.0,0.387,14.0,0.3757,long_nclose,5.259799999999999,0.005155835251534941,1269.0
1698109740000.0,31354,1698109740000.0,0.07910000000000023,-0.0005418,1020.24304046,1020.3165404599999,-7.0,0.387,7.0,0.3757,long_nclose,2.6298999999999997,0.0025777191274093366,148.0
1698112860000.0,31406,1698112860000.0,0.0339000000000001,-0.0002322,1020.27670826,1020.3198682599999,-3.0,0.387,4.0,0.3757,long_nclose,1.5028,0.0014729337520239041,52.0
1698112920000.0,31407,1698112920000.0,0.022600000000000064,-0.00015480000000000002,1020.29915346,1020.3209534599999,-2.0,0.387,2.0,0.3757,long_nclose,0.7514,0.0007364506747377773,1.0
1698112980000.0,31408,1698112980000.0,0.011300000000000032,-7.740000000000001e-05,1020.31037606,1020.3225460599999,-1.0,0.387,1.0,0.3757,long_nclose,0.3757,0.0003682212871839958,1.0
1698113640000.0,31419,1698113640000.0,0.011300000000000032,-7.740000000000001e-05,1020.32159866,1020.32159866,-1.0,0.387,0.0,0.3757,long_nclose,0.0,0.0,11.0
1698181260000.0,32546,1698181260000.0,0.0,-0.008141040000000002,1020.3134576199999,1020.3350576199999,108.0,0.3769,108.0,0.3769,long_ientry_normal,40.705200000000005,0.0398947986974019,1127.0
1698893220000.0,44412,1698893220000.0,0.6155999999999981,-0.00419364,1020.9248639799998,1021.5480239799998,-54.0,0.3883,54.0,0.3769,long_nclose,20.352600000000002,0.019935453350266055,11866.0
1698893580000.0,44418,1698893580000.0,0.3077999999999991,-0.00209682,1021.2305671599999,1021.5202771599999,-27.0,0.3883,27.0,0.3769,long_nclose,10.176300000000001,0.009964742857531059,6.0
1698894720000.0,44437,1698894720000.0,0.14819999999999955,-0.00100958,1021.3777575799999,1021.5401575799999,-13.0,0.3883,14.0,0.3769,long_nclose,5.2766,0.005166159103074759,19.0
1698896220000.0,44462,1698896220000.0,0.07979999999999976,-0.00054362,1021.4570139599998,1021.5429039599998,-7.0,0.3883,7.0,0.3769,long_nclose,2.6383,0.0025828791265251577,25.0
1698898140000.0,44494,1698898140000.0,0.0341999999999999,-0.00023297999999999998,1021.4909809799999,1021.53770098,-3.0,0.3883,4.0,0.3769,long_nclose,1.5076,0.0014758818512069837,32.0
1698899100000.0,44510,1698899100000.0,0.02279999999999993,-0.00015532,1021.5136256599999,1021.5365456599999,-2.0,0.3883,2.0,0.3769,long_nclose,0.7538,0.0007379245670981334,16.0
1698901080000.0,44543,1698901080000.0,0.011399999999999966,-7.766e-05,1021.5249479999999,1021.5364679999999,-1.0,0.3883,1.0,0.3769,long_nclose,0.3769,0.00036895819405871236,33.0
1698903120000.0,44577,1698903120000.0,0.011399999999999966,-7.766e-05,1021.5362703399999,1021.5362703399999,-1.0,0.3883,0.0,0.3769,long_nclose,0.0,0.0,34.0
1699700700000.0,57870,1699700700000.0,0.0,-0.008136000000000001,1021.5281343399998,1021.5488343399999,90.0,0.452,90.0,0.452,long_ientry_normal,40.68,0.039822691742389435,13293.0
1699722240000.0,58229,1699722240000.0,0.0,-0.008135640000000001,1021.5199986999999,1020.2499186999999,93.0,0.4374,183.0,0.4445803278688525,long_rentry,81.35820000000001,0.07964425572043382,359.0
1699881600000.0,60885,1699881600000.0,1.2211901639344254,-0.008335600000000002,1022.7328532639343,1023.9766630999999,-91.0,0.458,92.0,0.4445803278688525,long_nclose,40.90139016393443,0.03999225216380049,2656.0
1699881900000.0,60890,1699881900000.0,0.6173049180327864,-0.0042136000000000005,1023.3459445819672,1023.9788894999999,-46.0,0.458,46.0,0.4445803278688525,long_nclose,20.450695081967215,0.019984146309702966,5.0
1699886640000.0,60969,1699886640000.0,0.3086524590163932,-0.0021068000000000003,1023.6524902409835,1023.9590726999999,-23.0,0.458,23.0,0.4445803278688525,long_nclose,10.225347540983607,0.00998908090242266,79.0
1699887480000.0,60983,1699887480000.0,0.14761639344262284,-0.0010076000000000002,1023.7990990344261,1023.9571351,-11.0,0.458,12.0,0.4445803278688525,long_nclose,5.33496393442623,0.005210948065355581,14.0
1699887600000.0,60985,1699887600000.0,0.08051803278688519,-0.0005496,1023.8790674672131,1023.9643854999999,-6.0,0.458,6.0,0.4445803278688525,long_nclose,2.667481967213115,0.0026052705363063143,2.0
1699888200000.0,60995,1699888200000.0,0.04025901639344259,-0.0002748,1023.9190516836064,1023.9607206999999,-3.0,0.458,3.0,0.4445803278688525,long_nclose,1.3337409836065575,0.0013025844000202145,10.0
1699888320000.0,60997,1699888320000.0,0.013419672131147531,-9.16e-05,1023.9323797557375,1023.9588790999999,-1.0,0.458,2.0,0.4445803278688525,long_nclose,0.889160655737705,0.0008683782965724917,2.0
