timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699968060000.0,127,1699968060000.0,0.0,-0.007994,999.992006,1000.4020059999999,5000.0,0.007994,5000.0,0.007994,long_ientry_normal,39.97,0.03997031952273426,
1699968180000.0,129,1699968180000.0,0.0,-0.00802842,999.98397758,1001.44957758,5100.0,0.007871,10100.0,0.007931891089108911,long_rentry,80.1121,0.08011338361027982,2.0
1699969080000.0,144,1699969080000.0,0.5155445544554466,-0.008035,1000.4914871344555,1000.83884258,-5000.0,0.008035,5100.0,0.007931891089108911,long_nclose,40.452644554455446,0.040432772367026686,15.0
1699969140000.0,145,1699969140000.0,0.2577722772277233,-0.0040175,1000.7452419116831,1001.08612508,-2500.0,0.008035,2600.0,0.007931891089108911,long_nclose,20.62291683168317,0.020607559214858767,1.0
1699969200000.0,146,1699969200000.0,0.0,-0.0038352000000000004,1000.7414067116831,1000.74248988,2400.0,0.00799,5000.0,0.007959783366336634,long_ientry_partial,39.79891683168317,0.039769431508243136,1.0
1699969200000.0,146,1699969200000.0,0.0,-0.00799476,1000.7334119516831,1001.3566951199999,5100.0,0.007838,10100.0,0.007898288795216155,long_rentry,79.77271683168317,0.07971425344548676,0.0
1699969440000.0,150,1699969440000.0,0.5085560239192263,-0.008,1001.2339679756024,1001.93629512,-5000.0,0.008,5100.0,0.007898288795216155,long_nclose,40.28127285560239,0.040231628314655765,4.0
1699970220000.0,163,1699970220000.0,1.8396271443976135,-0.008424180000000002,1003.0651709399999,1003.0651709399999,-5100.0,0.008259,0.0,0.007898288795216155,long_nclose,0.0,0.0,13.0
1699970820000.0,173,1699970820000.0,0.0,-0.008009,1003.0571619399999,1003.1121619399999,5000.0,0.008009,5000.0,0.008009,long_ientry_normal,40.045,0.03992294907954148,10.0
1699970880000.0,174,1699970880000.0,0.2599999999999998,-0.004056500000000001,1003.3131054399998,1003.5681054399998,-2500.0,0.008113,2500.0,0.008009,long_nclose,20.0225,0.019956382400904846,1.0
1699970940000.0,175,1699970940000.0,0.12479999999999991,-0.00194712,1003.4359583199999,1003.49055832,-1200.0,0.008113,1300.0,0.008009,long_nclose,10.411700000000002,0.010376048330410406,1.0
1699971000000.0,176,1699971000000.0,0.062399999999999956,-0.00097356,1003.4973847599999,1003.58558476,-600.0,0.008113,700.0,0.008009,long_nclose,5.6063,0.005586760947404784,1.0
1699971480000.0,184,1699971480000.0,0.031199999999999978,-0.00048678,1003.52809798,1003.54849798,-300.0,0.008113,400.0,0.008009,long_nclose,3.2036000000000002,0.003192337121848926,8.0
1699971600000.0,186,1699971600000.0,0.020799999999999985,-0.00032452,1003.54857346,1003.56257346,-200.0,0.008113,200.0,0.008009,long_nclose,1.6018000000000001,0.0015961359941725289,2.0
1699971660000.0,187,1699971660000.0,0.0,-0.0076896,1003.5408838599999,1003.0410838599998,4800.0,0.00801,5000.0,0.00800996,long_ientry_partial,40.0498,0.03990848867656815,1.0
1699971660000.0,187,1699971660000.0,0.0,-0.00804474,1003.53283912,1003.15033912,5100.0,0.007887,10100.0,0.007947871287128712,long_rentry,80.27349999999998,0.07999090500156625,0.0
1699971660000.0,187,1699971660000.0,0.016512871287128854,-0.00016226,1003.549189731287,1003.1704768599999,-100.0,0.008113,10000.0,0.007947871287128712,long_nclose,79.47871287128712,0.0791976254722188,0.0
1699972020000.0,193,1699972020000.0,0.5156435643564449,-0.008051,1004.0567822956434,1004.7874258599999,-5000.0,0.008051,5000.0,0.007947871287128712,long_nclose,39.73935643564356,0.039578793885326646,6.0
1699972260000.0,197,1699972260000.0,0.25782178217822244,-0.0040255,1004.3105785778216,1004.5809003599999,-2500.0,0.008051,2500.0,0.007947871287128712,long_nclose,19.86967821782178,0.01978439602414496,4.0
1699972440000.0,200,1699972440000.0,0.0,-0.0039975,1004.3065810778216,1004.2744028599999,2500.0,0.007995,5000.0,0.007971435643564357,long_ientry_partial,39.85717821782178,0.03968626609520677,3.0
1699972740000.0,205,1699972740000.0,0.0,-0.00800598,1004.2985750978216,1002.8379968799999,5100.0,0.007849,10100.0,0.00790961170473483,long_rentry,79.88707821782178,0.0795451474279355,5.0
1699972800000.0,206,1699972800000.0,0.0,-0.00946232,1004.2891127778216,1002.1868345599999,6100.0,0.007756,16200.0,0.00785177026035937,long_rentry,127.19867821782181,0.12665543875706825,1.0
1699972800000.0,206,1699972800000.0,0.0,-0.014862340000000002,1004.2742504378216,1002.7636722199998,9700.0,0.007661,25900.0,0.007780323483313582,long_rentry,201.5103782178218,0.20065273816387474,0.0
1699973160000.0,212,1699973160000.0,1.298727065254799,-0.020332980000000004,1005.5526445230763,1006.7054392399997,-12900.0,0.007881,13000.0,0.007780323483313582,long_nclose,101.14420528307657,0.10058568870956355,6.0
1699973220000.0,213,1699973220000.0,0.6543973584617205,-0.010245300000000002,1006.196796581538,1005.8111939399997,-6500.0,0.007881,6500.0,0.007780323483313582,long_nclose,50.57210264153829,0.05026064763210577,1.0
1699974120000.0,228,1699974120000.0,0.32216485339653933,-0.005043840000000001,1006.5139175949346,1006.8527500999998,-3200.0,0.007881,3300.0,0.007780323483313582,long_nclose,25.675067494934822,0.025508904592482343,15.0
1699974300000.0,231,1699974300000.0,0.0,-0.0028234799999999997,1006.5110941149346,1006.4782266199998,1800.0,0.007843,5100.0,0.007802444606849965,long_ientry_partial,39.79246749493482,0.03953505105666612,3.0
1699974360000.0,232,1699974360000.0,0.0,-0.00799032,1006.5031037949346,1005.6879362999998,5200.0,0.007683,10300.0,0.007742142475236391,long_rentry,79.74406749493482,0.07922883416282232,1.0
1699974540000.0,235,1699974540000.0,0.0,-0.00941408,1006.4936897149346,1003.7592222199997,6200.0,0.007592,16500.0,0.007685725302723323,long_rentry,126.81446749493483,0.1259962867038461,3.0
1699974540000.0,235,1699974540000.0,0.0,-0.01485,1006.4788397149346,1003.9423722199997,9900.0,0.0075,26400.0,0.007616078314202077,long_rentry,201.06446749493483,0.19977018846405395,0.0
1699974840000.0,240,1699974840000.0,1.305766252532582,-0.0203676,1007.7642383674672,1008.6080046199999,-13200.0,0.007715,13200.0,0.007616078314202077,long_nclose,100.53223374746742,0.09975769125358637,5.0
1699975020000.0,243,1699975020000.0,0.652883126266291,-0.0101838,1008.4069376937334,1008.8882208199997,-6600.0,0.007715,6600.0,0.007616078314202077,long_nclose,50.26611687373371,0.04984705578156206,3.0
1699975080000.0,244,1699975080000.0,0.3264415631331455,-0.0050919,1008.7282873568665,1009.0712289199997,-3300.0,0.007715,3300.0,0.007616078314202077,long_nclose,25.133058436866854,0.024915588024920048,1.0
1699975140000.0,245,1699975140000.0,0.0,-0.0029336,1008.7253537568665,1009.0318953199996,1900.0,0.00772,5200.0,0.007654049699397472,long_ientry_partial,39.80105843686685,0.039456784038026785,1.0
1699975560000.0,252,1699975560000.0,0.0,-0.008139960000000002,1008.7172137968665,1008.2251553599997,5400.0,0.007537,10600.0,0.00759442060725159,long_rentry,80.50085843686686,0.07980517962398723,7.0
1699975740000.0,255,1699975740000.0,0.5224707815665722,-0.00815458,1009.2315299984331,1010.0137007799997,-5300.0,0.007693,5300.0,0.00759442060725159,long_nclose,40.25042921843343,0.03988225498513302,3.0
1699975860000.0,257,1699975860000.0,0.25630642114586566,-0.00400036,1009.483836059579,1009.9714004199997,-2600.0,0.007693,2700.0,0.00759442060725159,long_nclose,20.504935639579294,0.020312297143477105,2.0
1699976100000.0,261,1699976100000.0,0.9384643604207046,-0.00428868,1010.4180117399997,1010.4180117399997,-2700.0,0.007942,0.0,0.00759442060725159,long_nclose,0.0,0.0,4.0
1699976760000.0,272,1699976760000.0,0.0,-0.0080288,1010.4099829399996,1010.0459829399996,5200.0,0.00772,5200.0,0.00772,long_ientry_normal,40.144,0.039730407139478785,11.0
1699977420000.0,283,1699977420000.0,0.0,-0.008058120000000002,1010.4019248199996,1009.7988248199996,5300.0,0.007602,10500.0,0.0076604380952380955,long_rentry,80.4346,0.07960653876854917,11.0
