,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1699960500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1699964100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1699967700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008117,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1699971300000.0,0.0,0.0,700.0,0.008009,0.0,0.0,0.008148,1.0,1.0,1003.4973847599999,1000.0,1003.59468476,1000.0,0.005586760947404784,0.0
4,1699974900000.0,0.0,0.0,13200.0,0.007616078314202077,0.0,0.0,0.007637,1.0,1.0,1007.7642383674672,1000.0,1008.0404046199998,1000.0,0.09975769125358637,0.0
5,1699978500000.0,0.0,0.0,2700.0,0.0076604380952380955,0.0,0.0,0.00782,1.0,1.0,1011.1664020771425,1000.0,1011.5972192199996,1000.0,0.02045477659725973,0.0
6,1699982100000.0,0.0,0.0,700.0,0.007703679245283019,0.0,0.0,0.007835,1.0,1.0,1012.9280106916978,1000.0,1013.0199352199996,1000.0,0.005323749975100094,0.0
7,1699985700000.0,0.0,0.0,5400.0,0.00762244859813084,0.0,0.0,0.007626,1.0,1.0,1013.4942689299063,1000.0,1013.5134464999998,1000.0,0.04061317729341128,0.0
8,1699989300000.0,0.0,0.0,43800.0,0.007353607305936073,0.0,0.0,0.007268,1.0,1.0,1013.9536902199999,1000.0,1010.2040902199999,1000.0,0.31765553309453004,0.0
9,1699992900000.0,2.2913846790889827e-06,0.0,144900.0,0.006998946169772256,0.0,0.0,0.006922,0.9996631307440328,1.0,1013.8152783599999,1000.0,1002.66577836,1000.0,1.0003274971753602,0.0
10,1699996500000.0,0.0,0.0,0.0,0.006998946169772256,0.0,0.0,0.007373,0.9996631307440328,1.0,1043.40268966,1000.0,1043.40268966,1000.0,0.0,0.0
11,1700000100000.0,0.0,0.0,5900.0,0.007089529914529914,0.0,0.0,0.007088,0.9996631307440328,1.0,1043.9082966957264,1000.0,1043.8992702,1000.0,0.04006887063559606,0.0
12,1700003700000.0,0.0,0.0,2400.0,0.0069870207827260455,0.0,0.0,0.007078,0.9996631307440328,1.0,1045.7501813385425,1000.0,1045.96853146,1000.0,0.016035234970821297,0.0
13,1700007300000.0,0.0,0.0,0.0,0.0070142965895834755,0.0,0.0,0.007518,0.9996631307440328,1.0,1046.6169554599996,1000.0,1046.6169554599996,1000.0,0.0,0.0
14,1700010900000.0,0.0,0.0,2900.0,0.007284859649122806,0.0,0.0,0.007352,0.9996631307440328,1.0,1047.387212742456,1000.0,1047.58191976,1000.0,0.020170279649624548,0.0
15,1700014500000.0,0.0,0.0,0.0,0.007173913601207319,0.0,0.0,0.007486,0.9996631307440328,1.0,1049.21009658,1000.0,1049.21009658,1000.0,0.0,0.0
16,1700018100000.0,0.0,0.0,5800.0,0.007234,0.0,0.0,0.007166,0.9996631307440328,1.0,1049.20170514,1000.0,1048.8073051400002,1000.0,0.03998964145259509,0.0
17,1700021700000.0,0.0,0.0,400.0,0.007234,0.0,0.0,0.007309,0.9996631307440328,1.0,1049.7013909000002,1000.0,1049.7313909000002,1000.0,0.002756593470376433,0.0
18,1700025300000.0,0.0,0.0,800.0,0.007153957264957265,0.0,0.0,0.007189,0.9996631307440328,1.0,1050.7018142319662,1000.0,1050.7298484200003,1000.0,0.00544699336619047,0.0
19,1700028900000.0,0.0,0.0,5900.0,0.0071316242213530345,0.0,0.0,0.007126,0.9996631307440328,1.0,1050.7306085659832,1000.0,1050.6974256600004,1000.0,0.0400450720317439,0.0
20,1700032500000.0,0.0,0.0,0.0,0.0071316242213530345,0.0,0.0,0.007739,0.9996631307440328,1.0,1051.9689609400002,1000.0,1051.9689609400002,1000.0,0.0,0.0
21,1700036100000.0,0.0,0.0,29000.0,0.007281910344827587,0.0,0.0,0.00721,0.9996631307440328,1.0,1052.5825893200001,1000.0,1050.4971893200002,1000.0,0.20062596716180311,0.0
22,1700039700000.0,0.0,0.0,29000.0,0.007281910344827587,0.0,0.0,0.007238,0.9996631307440328,1.0,1052.5825893200001,1000.0,1051.30918932,1000.0,0.20062596716180311,0.0
23,1700043300000.0,0.0,0.0,29000.0,0.007281910344827587,0.0,0.0,0.007287,0.9996631307440328,1.0,1052.5825893200001,1000.0,1052.7301893200001,1000.0,0.20062596716180311,0.0
24,1700046900000.0,0.0,0.0,500.0,0.007281910344827587,0.0,0.0,0.007414,0.9996631307440328,1.0,1055.2221012924138,1000.0,1055.28814612,1000.0,0.003450415953148089,0.0
25,1700050500000.0,0.0,0.0,2900.0,0.007248,0.0,0.0,0.007268,0.9996631307440328,1.0,1056.4298367600002,1000.0,1056.4878367600002,1000.0,0.019896446757377173,0.0
26,1700054100000.0,0.0,0.0,5800.0,0.007236879310344828,0.0,0.0,0.007186,0.9996631307440328,1.0,1056.55316062,1000.0,1056.25806062,1000.0,0.03972720120904199,0.0
