timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683354840000.0,4042,1683354840000.0,0.0,-0.007732554000000001,999.992267446,1000.486837446,13700.0,0.0028221,13700.0,0.0028221,long_ientry_normal,38.66277,0.03866306896426857,
1683354960000.0,4044,1683354960000.0,0.10185999999999998,-0.001262096,1000.09286535,1000.54136535,-2200.0,0.0028684,11500.0,0.0028221,long_nclose,32.45415,0.03245113641385903,2.0
1683354960000.0,4044,1683354960000.0,0.10229999999999927,-0.001262184,1000.193903166,1000.5566031660001,-2200.0,0.0028686,9300.0,0.0028221,long_nclose,26.245530000000002,0.026240441895239275,0.0
1683354960000.0,4044,1683354960000.0,0.10251999999999986,-0.001262228,1000.2951609380001,1000.572060938,-2200.0,0.0028687,7100.0,0.0028221,long_nclose,20.036910000000002,0.02003099763194988,0.0
1683354960000.0,4044,1683354960000.0,0.10273999999999951,-0.001262272,1000.3966386660002,1000.5877386660002,-2200.0,0.0028688,4900.0,0.0028221,long_nclose,13.82829,0.013822807340136231,0.0
1683354960000.0,4044,1683354960000.0,0.10317999999999977,-0.0012623600000000001,1000.4985563060001,1000.6038563060001,-2200.0,0.002869,2700.0,0.0028221,long_nclose,7.61967,0.007615873058461008,0.0
1683354960000.0,4044,1683354960000.0,0.1268999999999993,-0.001549314,1000.623906992,1000.623906992,-2700.0,0.0028691,0.0,0.0028221,long_nclose,0.0,0.0,0.0
1683355140000.0,4047,1683355140000.0,0.0,-0.0077331019999999995,1000.61617389,1000.2955938900001,13700.0,0.0028223,13700.0,0.0028223,long_ientry_normal,38.66551,0.03864169999339885,3.0
1683355440000.0,4052,1683355440000.0,0.0,-0.009887856,1000.606286034,998.757496034,18300.0,0.0027016,32000.0,0.0027532746874999996,long_rentry,88.10479,0.08805140566247277,5.0
1683355560000.0,4054,1683355560000.0,0.0,-0.022286616000000002,1000.5839994180001,996.1251294180001,42600.0,0.0026158,74600.0,0.0026747703753351205,long_rentry,199.53787,0.1994214080137832,2.0
1683355800000.0,4058,1683355800000.0,0.5447273458445065,-0.0067423760000000004,1001.1219843878446,1003.9228270420001,-12400.0,0.0027187,62200.0,0.0026747703753351205,long_nclose,166.3707173458445,0.16618426119927343,4.0
1683355800000.0,4058,1683355800000.0,0.5459673458445046,-0.006742624,1001.661209109689,1003.903684418,-12400.0,0.0027188,49800.0,0.0026747703753351205,long_nclose,133.203564691689,0.13298265269759713,0.0
1683355800000.0,4058,1683355800000.0,0.5472073458445026,-0.0067428720000000004,1002.2016735835335,1003.885781546,-12400.0,0.0027189,37400.0,0.0026747703753351205,long_nclose,100.03641203753351,0.09981664835964323,0.0
1683355800000.0,4058,1683355800000.0,0.549687345844504,-0.006743368,1002.744617561378,1003.8703581780001,-12400.0,0.0027191,25000.0,0.0026747703753351205,long_nclose,66.86925938337801,0.0666862311821733,0.0
1683355800000.0,4058,1683355800000.0,0.5509273458445074,-0.006743616,1003.2888012912225,1003.856174562,-12400.0,0.0027192,12600.0,0.0026747703753351205,long_nclose,33.70210672922252,0.03359163053135673,0.0
1683355800000.0,4058,1683355800000.0,0.5610732707774813,-0.006852636,1003.843021926,1003.843021926,-12600.0,0.0027193,0.0,0.0026747703753351205,long_nclose,0.0,0.0,0.0
1683355860000.0,4059,1683355860000.0,0.0,-0.007778628000000001,1003.835243298,1004.211333298,14300.0,0.0027198,14300.0,0.0027198,long_ientry_normal,38.89314,0.038744545242524554,1.0
1683356220000.0,4065,1683356220000.0,0.10280999999999987,-0.00127167,1003.936781628,1004.320781628,-2300.0,0.0027645,12000.0,0.0027198,long_nclose,32.6376,0.032509616738092155,6.0
1683356220000.0,4065,1683356220000.0,0.10303999999999951,-0.001271716,1004.0385499119999,1004.3489499119999,-2300.0,0.0027646,9700.0,0.0027198,long_nclose,26.38206,0.026275943291532267,0.0
1683356220000.0,4065,1683356220000.0,0.10327000000000014,-0.001271762,1004.1405481499999,1004.3773481499999,-2300.0,0.0027647,7400.0,0.0027198,long_nclose,20.12652,0.020043528803891576,0.0
1683356220000.0,4065,1683356220000.0,0.10349999999999977,-0.0012718080000000001,1004.242776342,1004.4059763419999,-2300.0,0.0027648,5100.0,0.0027198,long_nclose,13.870980000000001,0.013812377172904023,0.0
