timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699442040000.0,1394,1699442040000.0,0.0,-0.008771699999999999,299.9912283,300.07172829999996,0.7,12.531,0.7,12.531,long_ientry_normal,8.7717,0.02923985494411871,
1699442820000.0,1407,1699442820000.0,0.17429999999999912,-0.008945999999999999,300.1565823,300.1565823,-0.7,12.78,0.0,12.531,long_nclose,0.0,0.0,13.0
1699445820000.0,1457,1699445820000.0,0.0,-0.0087591,300.1478232,299.9434232,0.7,12.513,0.7,12.513,long_ientry_normal,8.7591,0.029182620438874467,50.0
1699447140000.0,1479,1699447140000.0,0.0,-0.00884596,300.13897724000003,299.71887724000004,0.74,11.954,1.44,12.225736111111113,long_rentry,17.60506,0.058656360336439985,22.0
1699452420000.0,1567,1699452420000.0,0.09973819444444355,-0.00511229,300.2336031444445,300.49446495000007,-0.41,12.469,1.03,12.225736111111113,long_nclose,12.592508194444447,0.04194236775150749,88.0
1699452420000.0,1567,1699452420000.0,0.13130555555555504,-0.0050216,300.35988710000004,300.51944335,-0.4,12.554,0.63,12.225736111111113,long_nclose,7.702213750000001,0.025643283543503502,0.0
1699452480000.0,1568,1699452480000.0,0.20680624999999916,-0.00790902,300.55878433000004,300.55878433000004,-0.63,12.554,0.0,12.225736111111113,long_nclose,0.0,0.0,1.0
1699452540000.0,1569,1699452540000.0,0.0,-0.008791219999999999,300.54999311000006,300.5748431100001,0.71,12.382,0.71,12.382,long_ientry_normal,8.79122,0.029250441528982,1.0
1699453140000.0,1579,1699453140000.0,0.17466000000000032,-0.00896588,300.71568723000007,300.71568723000007,-0.71,12.628,0.0,12.382,long_nclose,0.0,0.0,10.0
1699453980000.0,1593,1699453980000.0,0.0,-0.00878483,300.70690240000005,300.72678240000005,0.71,12.373,0.71,12.373,long_ientry_normal,8.78483,0.029213928679011254,14.0
1699454640000.0,1604,1699454640000.0,0.17466000000000032,-0.008959489999999999,300.87260291000007,300.87260291000007,-0.71,12.619,0.0,12.373,long_nclose,0.0,0.0,11.0
1699456080000.0,1628,1699456080000.0,0.0,-0.00877418,300.8638287300001,300.8261987300001,0.71,12.358,0.71,12.358,long_ientry_normal,8.77418,0.02916329303205832,24.0
1699458480000.0,1668,1699458480000.0,0.17465999999999904,-0.00894884,301.0295398900001,301.0295398900001,-0.71,12.604,0.0,12.358,long_nclose,0.0,0.0,40.0
1699459320000.0,1682,1699459320000.0,0.0,-0.00887904,301.02066085000007,301.0645808500001,0.72,12.332,0.72,12.332,long_ientry_normal,8.87904,0.029496447104089194,14.0
1699459500000.0,1685,1699459500000.0,0.17639999999999942,-0.00905544,301.1880054100001,301.1880054100001,-0.72,12.577,0.0,12.332,long_nclose,0.0,0.0,3.0
1699460760000.0,1706,1699460760000.0,0.0,-0.00887256,301.1791328500001,301.1920928500001,0.72,12.323,0.72,12.323,long_ientry_normal,8.87256,0.02945941146732403,21.0
1699461840000.0,1724,1699461840000.0,0.17639999999999942,-0.00904896,301.3464838900001,301.3464838900001,-0.72,12.568,0.0,12.323,long_nclose,0.0,0.0,18.0
1699488540000.0,2169,1699488540000.0,0.0,-0.008821440000000002,301.3376624500001,301.3830224500001,0.72,12.252,0.72,12.252,long_ientry_normal,8.82144,0.029274269695590115,445.0
1699488900000.0,2175,1699488900000.0,0.17567999999999984,-0.00899712,301.5043453300001,301.5043453300001,-0.72,12.496,0.0,12.252,long_nclose,0.0,0.0,6.0
1699492380000.0,2233,1699492380000.0,0.0,-0.00880488,301.4955404500001,301.48546045000006,0.72,12.229,0.72,12.229,long_ientry_normal,8.804879999999999,0.029204014052274838,58.0
1699497180000.0,2313,1699497180000.0,0.17496000000000023,-0.00897984,301.6615206100001,301.6615206100001,-0.72,12.472,0.0,12.229,long_nclose,0.0,0.0,80.0
1699624320000.0,4432,1699624320000.0,0.0,-0.008903519999999998,301.6526170900001,301.4711770900001,0.48,18.549,0.48,18.549,long_ientry_normal,8.903519999999999,0.029515805584221313,2119.0
1699625400000.0,4450,1699625400000.0,0.0,-0.008859500000000001,301.64375759000006,301.16597759000007,0.5,17.719,0.98,18.125530612244898,long_rentry,17.76302,0.05888741123608411,18.0
1699625940000.0,4459,1699625940000.0,0.10093142857142881,-0.0051760800000000004,301.73951293857147,301.97644151000003,-0.28,18.486,0.7,18.125530612244898,long_nclose,12.687871428571428,0.04204908831795736,9.0
