timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677807060000.0,87931,1677807060000.0,0.0,-0.011855800000000001,299.9881442,299.9320442,187.0,0.0634,187.0,0.0634,long_ientry_normal,11.8558,0.0395208951727633,
1677834060000.0,88381,1677834060000.0,0.16170000000000034,-0.0050435,300.1448007,300.3758007,-77.0,0.0655,110.0,0.0634,long_nclose,6.974,0.023235451634461713,450.0
1677834120000.0,88382,1677834120000.0,0.2310000000000005,-0.0072050000000000005,300.3685957,300.3685957,-110.0,0.0655,0.0,0.0634,long_nclose,0.0,0.0,1.0
1681892580000.0,156023,1681892580000.0,0.0,-0.011861100000000001,300.35673460000004,300.3185346,191.0,0.0621,191.0,0.0621,long_ientry_normal,11.8611,0.03949004178579853,67641.0
1681985040000.0,157564,1681985040000.0,0.15800000000000014,-0.0050639000000000005,300.5096707000001,300.7448707000001,-79.0,0.0641,112.0,0.0621,long_nclose,6.9552000000000005,0.023144679450078007,1541.0
1681985160000.0,157566,1681985160000.0,0.2240000000000002,-0.007179200000000001,300.72649150000007,300.72649150000007,-112.0,0.0641,0.0,0.0621,long_nclose,0.0,0.0,2.0
1686370980000.0,230663,1686370980000.0,0.0,-0.0118864,300.7146051000001,300.55140510000007,272.0,0.0437,272.0,0.0437,long_ientry_normal,11.8864,0.03952717892118103,73097.0
1686371160000.0,230666,1686371160000.0,0.0,-0.03296,300.6816451000001,299.3584451000001,800.0,0.0412,1072.0,0.04183432835820896,long_rentry,44.8464,0.1491491107981835,3.0
1686372540000.0,230689,1686372540000.0,0.16251492537313408,-0.005140800000000001,300.83901922537325,302.3311043000001,-119.0,0.0432,953.0,0.04183432835820896,long_nclose,39.86811492537314,0.13252308503075522,23.0
1686373440000.0,230704,1686373440000.0,0.15841791044776096,-0.0050112,300.992425935821,302.0517931000001,-116.0,0.0432,837.0,0.04183432835820896,long_nclose,35.0153328358209,0.11633293670747392,15.0
1686373920000.0,230712,1686373920000.0,0.15841791044776096,-0.0050112,301.1458326462688,302.2025819000001,-116.0,0.0432,721.0,0.04183432835820896,long_nclose,30.16255074626866,0.1001592832323804,8.0
1686374040000.0,230714,1686374040000.0,0.15841791044776096,-0.0050112,301.29923935671655,302.0044707000001,-116.0,0.0432,605.0,0.04183432835820896,long_nclose,25.30976865671642,0.08400209941038544,2.0
1686374160000.0,230716,1686374160000.0,0.15841791044776096,-0.0050112,301.4526460671643,302.16935950000016,-116.0,0.0432,489.0,0.04183432835820896,long_nclose,20.456986567164183,0.06786136009768619,2.0
1686374280000.0,230718,1686374280000.0,0.15841791044776096,-0.0050112,301.6060527776121,302.11544830000014,-116.0,0.0432,373.0,0.04183432835820896,long_nclose,15.604204477611942,0.05173704020163559,2.0
1686374340000.0,230719,1686374340000.0,0.15841791044776096,-0.0050112,301.75945948805986,302.1104371000002,-116.0,0.0432,257.0,0.04183432835820896,long_nclose,10.751422388059703,0.035629114680612424,1.0
1686374640000.0,230724,1686374640000.0,0.15841791044776096,-0.0050112,301.91286619850763,302.10542590000017,-116.0,0.0432,141.0,0.04183432835820896,long_nclose,5.8986402985074635,0.01953755854389163,5.0
1686374700000.0,230725,1686374700000.0,0.19255970149253704,-0.006091200000000001,302.09933470000016,302.09933470000016,-141.0,0.0432,0.0,0.04183432835820896,long_nclose,0.0,0.0,1.0
1688132820000.0,260027,1688132820000.0,0.0,-0.011922499999999999,302.08741220000013,302.0121122000001,251.0,0.0475,251.0,0.0475,long_ientry_normal,11.9225,0.039467053304778496,29302.0
1688134140000.0,260049,1688134140000.0,0.16319999999999973,-0.0050082,302.2456040000001,302.48400400000014,-102.0,0.0491,149.0,0.0475,long_nclose,7.0775,0.023416386893091078,22.0
1688134260000.0,260051,1688134260000.0,0.23839999999999958,-0.0073159,302.47668810000016,302.47668810000016,-149.0,0.0491,0.0,0.0475,long_nclose,0.0,0.0,2.0
1692308520000.0,329622,1692308520000.0,0.0,-0.011928000000000001,302.46476010000015,302.29676010000014,210.0,0.0568,210.0,0.0568,long_ientry_normal,11.928,0.039435999076574725,69571.0
