,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1683864180000.0,0.0,0.0,0.0,0.0005453635398422627,0.0,0.0,0.0005675,0.9999136138925849,1.0,1017.111692418,1000.0,1017.111692418,1000.0,0.0,0.0
16,1683867780000.0,8.73488529834815e-08,0.0,1813400.0,0.0005662384300363937,0.0,0.0,0.0004765,0.9997989669666664,1.0,1026.658370617996,1000.0,863.9267015899998,1000.0,1.0001542854122982,0.0
17,1683871380000.0,8.228469154778853e-08,0.0,1953300.0,0.0005344735473301592,0.0,0.0,0.000489,0.9997902788643854,1.0,1043.8264533119998,1000.0,955.0029733119998,1000.0,1.0001539783624858,0.0
18,1683874980000.0,0.0,0.0,1546400.0,0.0005537493362130529,0.0,0.0,0.0005575,0.9997902788643854,1.0,1071.1604578098659,1000.0,1076.960484290001,1000.0,0.799430157523481,0.0
19,1683878580000.0,1.0767779433524706e-07,0.0,1624000.0,0.0006843750987415035,0.0,0.0,0.0006705,0.9997902788643854,1.0,1111.2502916182011,1000.0,1088.7171312619994,1000.0,1.0001573621526305,0.0
20,1683882180000.0,0.0,0.0,206300.0,0.0006283708191953466,0.0,0.0,0.0006175,0.9997902788643854,1.0,1153.7201721199997,1000.0,1151.4775221199998,1000.0,0.11236078135116177,0.0
21,1683885780000.0,0.0,0.0,455400.0,0.0006419710596628928,0.0,0.0,0.000634,0.9997902788643854,1.0,1177.2007449224807,1000.0,1173.5707243519994,1000.0,0.24834644543971388,0.0
22,1683889380000.0,0.0,0.0,103000.0,0.000587,0.0,0.0,0.0005835,0.9997902788643854,1.0,1209.029506815998,1000.0,1208.669006815998,1000.0,0.05000787793775619,0.0
23,1683892980000.0,0.0,0.0,91200.0,0.0005485234957567716,0.0,0.0,0.0005535,0.9997902788643854,1.0,1237.3500906470163,1000.0,1237.8039478339988,1000.0,0.040429417018799485,0.0
24,1683896580000.0,0.0,0.0,240600.0,0.0005759522942284653,0.0,0.0,0.0005685,0.9997902788643854,1.0,1250.4745205913687,1000.0,1248.6814986,1000.0,0.11081722954725612,0.0
25,1683900180000.0,0.0,0.0,58900.0,0.0006886,0.0,0.0,0.00068,0.9997902788643854,1.0,1267.1156037039993,1000.0,1266.6090637039993,1000.0,0.032008555400502,0.0
26,1683903780000.0,0.0,0.0,240000.0,0.0006041268360352273,0.0,0.0,0.0005945,0.9997902788643854,1.0,1285.5752241144544,1000.0,1283.264783466,1000.0,0.11278254117593829,0.0
27,1683907380000.0,0.0,0.0,92300.0,0.0005883499301026457,0.0,0.0,0.000574,0.9997902788643854,1.0,1293.9388100124743,1000.0,1292.6143114640001,1000.0,0.04196852133058028,0.0
28,1683910980000.0,0.0,0.0,326400.0,0.0005756026758181147,0.0,0.0,0.000567,0.9997902788643854,1.0,1297.6106255570337,1000.0,1294.802712170001,1000.0,0.14478666380092378,0.0
29,1683914580000.0,0.0,0.0,110900.0,0.0005974068274755856,0.0,0.0,0.0005885,0.9997902788643854,1.0,1300.7123243370434,1000.0,1299.724557170001,1000.0,0.05093548813786359,0.0
30,1683918180000.0,0.0,0.0,464700.0,0.0005862523346039034,0.0,0.0,0.000567,0.9997902788643854,1.0,1302.1242343544347,1000.0,1293.1776744640008,1000.0,0.20922078915572875,0.0
31,1683921780000.0,6.753639884462e-08,0.0,2354800.0,0.000552946042080191,0.0,0.0,0.000521,0.9997902788643854,1.0,1301.9183051784346,1000.0,1226.6917652880006,1000.0,1.0001221541408296,0.0
32,1683925380000.0,0.0,0.0,0.0,0.000552946042080191,0.0,0.0,0.000571,0.9997902788643854,1.0,1316.0052997640005,1000.0,1316.0052997640005,1000.0,0.0,0.0
33,1683928980000.0,0.0,0.0,108800.0,0.000607960018382353,0.0,0.0,0.000605,0.9997902788643854,1.0,1322.524233106001,1000.0,1322.202183106001,1000.0,0.05001500036385221,0.0
